99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.74,0.74,0.74,0.74,20000,14800,-0.38,1
99/07/15,0.72,0.72,0.72,0.72,6000,4320,-0.02,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.79,0.79,0.75,0.75,36000,28040,0.03,3
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.72,0.72,0.72,0.72,297000,213840,-0.03,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.59,0.59,0.57,0.57,10000,5760,-0.15,2
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.59,0.61,0.57,0.57,21000,12410,,6
99/08/02,0.52,0.52,0.47,0.47,317000,149890,-0.10,3
99/08/03,0.45,0.45,0.45,0.45,109000,49050,-0.02,2
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.45,0.45,0.44,0.44,110000,49390,-0.01,2
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.47,0.47,0.47,0.47,2000,940,0.03,1
99/08/12,0.50,0.50,0.50,0.50,2000,1000,0.03,1
99/08/13,0.48,0.48,0.45,0.45,13000,6090,-0.05,4
99/08/16,0.46,0.46,0.44,0.44,300000,132040,-0.01,6
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.45,0.45,0.43,0.43,297000,129690,-0.01,3
99/08/19,0.41,0.41,0.41,0.41,62000,25420,-0.02,7
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.41,0.43,0.41,0.42,891000,375210,0.01,11
99/08/26,0.43,0.45,0.40,0.42,506000,209540,,9
99/08/27,0.43,0.43,0.43,0.43,5000,2150,0.01,2
99/08/30,0.37,0.39,0.35,0.39,70000,26900,-0.04,5
99/08/31,0.41,0.46,0.41,0.45,121000,55150,0.06,10
99/09/01,0.42,0.42,0.41,0.41,100000,41750,-0.04,4
99/09/02,0.34,0.38,0.34,0.38,160000,54540,-0.03,4
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.29,0.31,0.29,0.31,138000,40080,-0.07,8
99/09/09,0.28,0.28,0.28,0.28,110000,30800,-0.03,2
99/09/10,0.26,0.27,0.26,0.26,198000,52080,-0.02,4
99/09/13,0.19,0.19,0.17,0.18,149000,27120,-0.08,5
99/09/14,0.17,0.17,0.17,0.17,100000,17000,-0.01,4
99/09/15,0.16,0.16,0.16,0.16,119000,19040,-0.01,2
99/09/16,0.14,0.15,0.14,0.15,30000,4400,-0.01,2
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.14,0.14,0.14,0.14,270000,37800,-0.01,5
99/09/21,0.12,0.13,0.12,0.13,497000,60650,-0.01,6
99/09/23,0.12,0.13,0.12,0.13,300000,37000,,5
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.11,0.11,0.11,0.11,251000,27610,-0.02,4
99/09/29,0.10,0.11,0.10,0.11,150000,15010,,3
99/09/30,0.11,0.12,0.11,0.12,100000,11010,0.01,2
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.10,0.10,0.10,0.10,40000,4000,-0.02,2
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.12,0.12,0.12,0.12,135000,16200,0.02,5
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.09,0.10,0.09,0.10,122000,10990,-0.02,4
99/10/18,0.09,0.10,0.09,0.10,614000,59420,,7
99/10/19,0.11,0.11,0.11,0.11,325000,35750,0.01,7
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.06,0.06,0.06,0.06,50000,3000,-0.05,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.04,0.04,0.04,0.04,100000,4000,-0.02,2
99/11/03,--,--,--,--,0,0,,0
