109/02/11,0.99,0.99,0.99,0.99,107000,105930,+0.01,2
109/02/12,1.06,1.25,1.06,1.25,189000,207600,+0.26,14
109/02/13,1.34,1.42,1.25,1.26,865000,1192480,+0.01,39
109/02/14,1.22,1.37,1.20,1.35,835000,1054800,+0.09,30
109/02/17,1.24,1.29,1.23,1.23,217000,274370,-0.12,14
109/02/18,1.26,1.26,1.23,1.23,70000,87600,0.00,2
109/02/19,1.25,1.26,1.22,1.26,57000,71130,+0.03,4
109/02/20,1.27,1.27,1.24,1.24,60000,75300,-0.02,2
109/02/21,1.21,1.21,1.18,1.18,14000,16640,-0.06,2
109/02/24,1.02,1.11,1.02,1.11,253000,260760,-0.07,5
109/02/25,1.11,1.12,1.09,1.10,298000,327130,-0.01,9
109/02/26,1.10,1.20,1.10,1.14,93000,105000,+0.04,5
109/02/27,1.15,1.16,1.02,1.02,452000,496260,-0.12,11
109/03/02,0.92,1.08,0.92,1.04,574000,574770,+0.02,7
109/03/03,1.07,1.10,1.07,1.07,351000,383250,+0.03,11
109/03/04,1.08,1.17,1.07,1.14,432000,488350,+0.07,17
109/03/05,1.16,1.16,1.10,1.10,342000,384720,-0.04,15
109/03/06,1.07,1.07,1.06,1.06,104000,110360,-0.04,3
109/03/09,0.96,0.96,0.90,0.90,5000,4560,-0.16,3
109/03/10,0.84,0.99,0.84,0.99,555000,506210,+0.09,8
109/03/11,0.97,1.00,0.91,0.97,745000,697590,-0.02,11
109/03/12,0.81,0.81,0.68,0.68,155000,113400,-0.29,7
109/03/13,0.47,0.60,0.47,0.58,1288000,671790,-0.10,13
109/03/16,0.57,0.57,0.49,0.49,1939000,979480,-0.09,13
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.18,0.18,0.13,0.13,65000,9200,-0.08,3
109/03/20,0.17,0.26,0.17,0.26,84000,15160,+0.13,5
109/03/23,0.14,0.25,0.14,0.25,21000,3050,-0.01,2
109/03/24,0.27,0.33,0.27,0.33,52000,16980,+0.08,3
109/03/25,0.32,0.34,0.29,0.29,1570000,526160,-0.04,7
109/03/26,0.27,0.28,0.27,0.28,33000,8940,-0.01,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.39,0.40,0.34,0.34,1267000,460510,+0.04,11
109/04/06,0.34,0.34,0.32,0.32,30000,9770,-0.02,3
109/04/07,0.37,0.37,0.37,0.37,1000,370,+0.05,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.54,0.54,0.54,0.54,82000,44280,+0.03,3
109/04/27,0.52,0.54,0.52,0.54,128000,68230,0.00,9
109/04/28,0.55,0.60,0.54,0.60,306000,177260,+0.06,12
109/04/29,0.60,0.80,0.60,0.77,1031000,675200,+0.17,42
109/04/30,0.76,0.77,0.74,0.75,908000,682530,-0.02,47
