109/11/02,1.54,1.54,1.54,1.54,10000,15400,-0.04,1
109/11/03,1.46,1.46,1.46,1.46,10000,14600,-0.08,1
109/11/04,1.38,1.38,1.36,1.36,20000,27400,-0.10,2
109/11/05,1.41,1.41,1.41,1.41,68000,95880,+0.05,3
109/11/06,1.39,1.42,1.39,1.39,75000,105520,-0.02,5
109/11/09,1.42,1.45,1.42,1.43,178000,256950,+0.04,8
109/11/10,1.41,1.44,1.40,1.42,196000,276750,-0.01,8
109/11/11,1.41,1.47,1.41,1.41,56000,79780,-0.01,4
109/11/12,1.38,1.40,1.37,1.37,42000,57800,-0.04,6
109/11/13,1.34,1.36,1.34,1.34,45000,60520,-0.03,3
109/11/16,1.31,1.31,1.27,1.29,88000,113160,-0.05,6
109/11/17,1.27,1.27,1.19,1.19,24000,30400,-0.10,2
109/11/18,1.18,1.18,1.17,1.17,99000,116510,-0.02,6
109/11/19,1.17,1.23,1.17,1.21,580000,704200,+0.04,19
109/11/20,1.17,1.20,1.17,1.19,506000,603880,-0.02,14
109/11/23,1.14,1.14,1.13,1.13,115000,131000,-0.06,3
109/11/24,1.03,1.05,1.02,1.02,140000,144300,-0.11,4
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.07,1.09,1.07,1.09,54000,58320,+0.05,5
109/11/30,1.11,1.12,1.11,1.11,54000,60040,+0.02,4
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.89,0.89,0.89,0.89,400000,356000,-0.03,1
109/12/09,0.95,0.95,0.95,0.95,100000,95000,+0.06,1
109/12/10,0.91,0.91,0.91,0.91,100000,91000,-0.04,1
109/12/11,1.09,1.09,0.96,1.00,194000,203140,+0.09,10
109/12/14,0.97,0.97,0.96,0.96,39000,37640,-0.04,2
109/12/15,0.99,1.03,0.99,1.01,357000,361450,+0.05,26
109/12/16,1.01,1.01,0.95,0.95,291000,284840,-0.06,21
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.85,0.85,0.84,0.84,80000,67700,-0.05,3
109/12/21,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.87,0.91,0.87,0.91,109000,97070,+0.09,4
109/12/24,0.96,0.97,0.95,0.95,184000,176410,+0.04,7
109/12/25,0.95,0.96,0.95,0.96,151000,144110,+0.01,16
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.96,1.00,0.96,1.00,244000,237640,+0.09,8
109/12/30,0.95,1.01,0.95,1.00,253000,250600,0.00,19
109/12/31,0.94,0.94,0.91,0.91,15000,13950,-0.09,2
