98/09/17,--,--,--,--,0,0,,0
98/09/18,1.78,1.78,1.69,1.69,2000,3470,-0.75,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.71,1.74,1.71,1.74,2000,3450,0.05,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.65,1.67,1.65,1.67,392000,652170,-0.07,6
98/10/06,1.58,1.58,1.58,1.58,200000,316000,-0.09,4
98/10/07,1.41,1.41,1.41,1.41,2000,2820,-0.17,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.38,1.38,1.38,1.38,2000,2760,-0.03,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.26,1.26,1.26,1.26,2000,2520,-0.12,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.31,1.31,1.31,1.31,2000,2620,0.05,2
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.65,1.65,1.63,1.63,592000,968200,0.32,10
98/10/30,1.52,1.52,1.52,1.52,13000,19760,-0.11,2
98/11/02,1.67,1.74,1.67,1.74,28000,47700,0.22,4
98/11/03,1.73,1.73,1.65,1.65,12000,20630,-0.09,3
98/11/04,1.55,1.56,1.55,1.55,21000,32650,-0.10,3
98/11/05,1.32,1.42,1.32,1.42,23000,31390,-0.13,4
98/11/06,1.35,1.43,1.31,1.39,56000,78270,-0.03,8
98/11/09,1.36,1.39,1.34,1.38,69000,94270,-0.01,7
98/11/10,1.30,1.30,1.20,1.20,10000,12460,-0.18,3
98/11/11,1.18,1.18,1.10,1.10,11000,12260,-0.10,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.99,0.99,0.99,0.99,1000,990,-0.11,1
98/11/16,0.84,0.89,0.84,0.89,19000,16710,-0.10,3
98/11/17,0.78,0.84,0.78,0.83,45000,36870,-0.06,4
98/11/18,0.87,0.88,0.87,0.88,10000,8760,0.05,3
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.93,0.93,0.93,0.93,1000,930,0.05,1
98/11/23,0.73,0.75,0.72,0.75,4000,2950,-0.18,3
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.67,0.67,0.63,0.63,2000,1300,-0.12,2
98/11/26,0.42,0.46,0.41,0.46,29000,12550,-0.17,6
98/11/27,0.52,0.52,0.45,0.45,161000,77140,-0.01,4
98/11/30,0.48,0.48,0.46,0.46,192000,90370,0.01,4
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.33,0.36,0.33,0.36,14000,4980,-0.10,2
98/12/03,0.36,0.36,0.36,0.36,220000,79200,,5
98/12/04,0.40,0.41,0.40,0.40,38000,15300,0.04,3
98/12/07,0.28,0.28,0.26,0.26,255000,69890,-0.14,9
98/12/08,0.26,0.28,0.26,0.28,7000,1850,0.02,3
98/12/09,0.28,0.28,0.26,0.26,104000,29020,-0.02,2
98/12/10,0.23,0.23,0.23,0.23,99000,22770,-0.03,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.22,0.22,0.19,0.19,10000,2050,-0.04,2
98/12/15,0.20,0.20,0.19,0.19,51000,9900,,3
98/12/16,0.22,0.23,0.22,0.23,10000,2250,0.04,2
98/12/17,0.17,0.18,0.17,0.18,110000,19600,-0.05,3
98/12/18,0.17,0.17,0.15,0.15,152000,24740,-0.03,4
98/12/21,0.07,0.07,0.07,0.07,511000,35770,-0.08,7
98/12/22,0.07,0.07,0.06,0.06,178000,11990,-0.01,5
98/12/23,0.06,0.06,0.06,0.06,365000,21900,,5
98/12/24,0.05,0.05,0.05,0.05,91000,4550,-0.01,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.05,0.06,0.05,0.06,434000,25590,0.01,7
98/12/29,0.06,0.06,0.06,0.06,396000,23760,,6
98/12/30,0.03,0.10,0.02,0.10,397000,8350,0.04,11
98/12/31,0.04,0.04,0.04,0.04,415000,16600,-0.06,6
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.02,0.02,0.02,0.02,108000,2160,-0.02,2
99/01/06,0.02,0.02,0.02,0.02,99000,1980,,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.40,0.40,0.40,0.40,9000,3600,0.38,1
99/01/11,0.02,0.02,0.02,0.02,10000,200,-0.38,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.09,0.09,0.09,0.09,3000,270,0.07,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.01,0.01,0.01,0.01,10000,100,-0.08,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.05,0.05,0.05,0.05,70000,3500,0.04,3
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,1.02,1.02,1.00,1.00,40000,40200,-0.01,2
100/10/06,0.91,0.91,0.91,0.91,30000,27300,-0.09,1
100/10/07,0.93,0.93,0.93,0.93,100000,93000,0.02,2
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,0.81,0.81,0.81,0.81,10000,8100,-0.08,1
100/10/14,0.78,0.78,0.76,0.76,240000,185500,-0.05,16
100/10/17,0.74,0.75,0.72,0.75,90000,66200,-0.01,9
100/10/18,0.79,0.81,0.79,0.81,254000,200740,0.06,7
100/10/19,0.77,0.78,0.73,0.73,326000,246760,-0.08,11
100/10/20,0.74,0.74,0.74,0.74,40000,29600,0.01,2
100/10/21,0.73,0.74,0.73,0.74,240000,177200,,6
100/10/24,0.68,0.68,0.62,0.64,338000,217760,-0.10,11
100/10/25,0.62,0.63,0.62,0.63,124000,77520,-0.01,6
100/10/26,0.64,0.64,0.59,0.59,431000,271500,-0.04,14
100/10/27,0.58,0.58,0.53,0.54,398000,214720,-0.05,12
100/10/28,0.51,0.56,0.51,0.56,179000,94290,0.02,7
100/10/31,0.61,0.67,0.61,0.67,161000,104720,0.11,8
100/11/01,0.71,0.72,0.67,0.67,650000,460180,,15
100/11/02,0.68,0.68,0.67,0.68,200000,135850,0.01,4
100/11/03,--,--,--,--,0,0,,0
100/11/04,0.66,0.67,0.66,0.66,72000,47620,-0.03,4
100/11/07,0.65,0.65,0.65,0.65,140000,91000,-0.01,4
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.62,0.64,0.62,0.63,160000,100800,-0.01,8
100/11/10,0.71,0.71,0.71,0.71,330000,234300,0.08,5
100/11/11,0.70,0.70,0.70,0.70,31000,21700,-0.01,1
100/11/14,0.65,0.65,0.65,0.65,9000,5850,-0.05,1
100/11/15,0.76,0.79,0.76,0.79,270000,208850,0.14,9
100/11/16,0.73,0.80,0.73,0.78,718000,558960,-0.01,13
100/11/17,0.82,0.83,0.77,0.77,468000,378350,-0.01,9
100/11/18,0.78,0.78,0.75,0.75,244000,185400,-0.02,8
100/11/21,0.83,0.83,0.80,0.80,159000,131670,0.05,5
100/11/22,0.78,0.78,0.75,0.75,141000,108920,-0.05,4
100/11/23,0.79,0.79,0.79,0.79,20000,15800,0.04,1
100/11/24,0.78,0.81,0.78,0.80,36000,28780,0.01,3
100/11/25,0.77,0.77,0.75,0.75,3000,2270,-0.05,2
100/11/28,--,--,--,--,0,0,,0
100/11/29,0.70,0.70,0.68,0.68,59000,40210,-0.04,3
100/11/30,0.68,0.68,0.68,0.68,40000,27200,,1
100/12/01,0.60,0.60,0.59,0.59,55000,32500,-0.09,2
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.63,0.64,0.62,0.64,90000,57000,0.06,3
100/12/07,--,--,--,--,0,0,,0
100/12/08,0.60,0.60,0.60,0.60,20000,12000,-0.04,1
100/12/09,0.60,0.62,0.60,0.61,10000,6110,0.01,4
100/12/12,0.62,0.62,0.62,0.62,60000,37200,0.01,3
100/12/13,0.61,0.62,0.61,0.62,125000,76600,,3
100/12/14,0.63,0.63,0.63,0.63,25000,15750,0.01,1
100/12/15,0.67,0.70,0.67,0.70,95000,65000,0.07,3
100/12/16,0.69,0.69,0.64,0.64,20000,13300,-0.06,2
100/12/19,0.64,0.67,0.64,0.66,137000,90380,0.02,7
100/12/20,0.68,0.69,0.64,0.66,68000,45980,,9
100/12/21,0.57,0.57,0.55,0.55,110000,61350,-0.11,7
100/12/22,0.55,0.55,0.55,0.55,40000,22000,,1
100/12/23,0.53,0.53,0.48,0.48,71000,35210,-0.07,8
100/12/26,0.50,0.51,0.50,0.51,109000,54600,0.03,2
