108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.34,1.34,1.34,1.34,78000,104520,0.00,1
108/12/12,1.39,1.39,1.39,1.39,88000,122320,0.05,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.50,1.89,1.50,1.84,434000,757580,0.00,27
108/12/17,1.78,1.81,1.72,1.72,394000,697910,-0.12,22
108/12/18,1.70,1.71,1.67,1.67,65000,110050,-0.05,7
108/12/19,1.74,1.74,1.68,1.70,120000,204900,0.03,7
108/12/20,1.57,1.65,1.57,1.65,30000,48400,-0.05,3
108/12/23,1.70,1.70,1.70,1.70,75000,127500,0.05,5
108/12/24,1.69,1.86,1.69,1.80,475000,859200,0.10,33
108/12/25,1.76,1.93,1.72,1.90,755000,1371040,0.10,58
108/12/26,1.95,2.06,1.85,2.06,503000,977780,0.16,55
108/12/27,2.14,2.39,2.09,2.32,370000,822470,0.26,30
108/12/30,2.33,2.48,2.29,2.41,547000,1311950,0.09,42
108/12/31,2.28,2.42,2.28,2.40,389000,913750,-0.01,26
109/01/02,2.50,3.24,2.50,3.24,405000,1143350,0.84,16
109/01/03,3.75,3.75,3.42,3.44,302000,1071800,0.20,35
109/01/06,3.35,3.35,3.35,3.35,1000,3350,-0.09,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,3.40,3.40,3.40,3.40,4000,13600,0.00,2
109/01/10,3.40,3.40,3.40,3.40,4000,13600,0.00,1
109/01/13,3.41,3.41,3.41,3.41,2000,6820,0.01,1
109/01/14,3.46,3.46,3.46,3.46,2000,6920,0.05,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.92,2.92,2.92,2.92,8000,23360,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.71,2.71,2.59,2.68,63000,168300,0.00,5
109/02/19,2.78,2.83,2.72,2.74,185000,511990,0.06,9
109/02/20,2.87,2.87,2.68,2.74,141000,387880,0.00,11
109/02/21,2.66,2.66,2.56,2.57,76000,197530,-0.17,7
109/02/24,2.38,2.38,2.34,2.34,107000,252660,-0.23,2
109/02/25,2.27,2.58,2.27,2.54,53000,128670,0.20,7
109/02/26,2.46,2.51,2.46,2.46,48000,119610,-0.08,9
109/02/27,2.37,2.37,2.06,2.08,71000,158350,-0.38,11
109/03/02,1.83,2.27,1.83,2.07,120000,249100,-0.01,13
109/03/03,2.23,2.31,2.23,2.31,86000,195460,0.24,11
109/03/04,2.60,2.63,2.59,2.63,54000,141880,0.32,3
109/03/05,2.50,2.50,2.50,2.50,50000,125000,-0.13,1
109/03/06,2.26,2.26,2.26,2.26,50000,113000,-0.24,1
109/03/09,2.03,2.03,1.96,1.96,21000,41860,-0.30,2
109/03/10,1.86,1.96,1.86,1.96,79000,150810,0.00,6
109/03/11,2.05,2.07,1.97,2.05,77000,157480,0.09,7
109/03/12,1.49,1.49,1.43,1.43,21000,30090,-0.62,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.08,0.08,0.08,0.08,100000,8000,0.00,2
109/03/20,0.09,0.09,0.09,0.09,100000,9000,0.01,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.33,0.33,0.33,0.33,100000,33000,0.00,2
109/03/25,0.36,0.36,0.36,0.36,100000,36000,0.03,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.18,1.34,1.18,1.31,194000,244800,0.00,16
109/04/16,1.33,1.60,1.33,1.52,218000,308370,0.21,22
109/04/17,1.72,1.72,1.58,1.61,70000,115850,0.09,13
109/04/20,1.57,1.71,1.57,1.61,80000,134490,0.00,9
109/04/21,1.63,1.73,1.59,1.59,64000,105700,-0.02,5
109/04/22,1.29,1.46,1.29,1.46,13000,18690,-0.13,4
109/04/23,1.50,1.50,1.40,1.40,32000,46730,-0.06,8
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.38,1.38,1.38,1.38,52000,71760,0.00,1
109/04/28,1.46,1.52,1.45,1.50,182000,272930,0.12,6
109/04/29,1.39,1.39,1.37,1.39,118000,162020,-0.11,3
109/04/30,1.53,1.62,1.53,1.58,142000,219660,0.19,7
109/05/04,1.22,1.31,1.21,1.31,142000,183720,-0.27,5
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.34,1.34,1.34,1.34,50000,67000,0.00,1
109/05/07,1.26,1.32,1.26,1.32,173000,224820,-0.02,4
109/05/08,1.31,1.59,1.31,1.52,259000,363510,0.20,8
109/05/11,1.90,1.91,1.81,1.81,83000,152810,0.29,6
109/05/12,1.53,1.59,1.53,1.55,40000,62200,-0.26,3
109/05/13,1.51,1.51,1.51,1.51,10000,15100,-0.04,1
109/05/14,1.20,1.20,1.20,1.20,2000,2400,-0.31,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.86,0.86,0.84,0.84,20000,17000,0.00,2
109/05/20,0.95,0.95,0.95,0.95,20000,19000,0.11,1
109/05/21,1.44,1.44,1.44,1.44,1000,1440,0.49,1
109/05/22,0.92,0.92,0.92,0.92,1000,920,-0.52,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.60,0.60,0.60,0.60,50000,30000,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
