101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,1.11,1.11,1.11,1.11,10000,11100,0.15,1
101/02/22,1.03,1.03,1.03,1.03,10000,10300,-0.08,1
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.77,0.77,0.77,0.77,30000,23100,0.01,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.30,0.30,0.30,0.30,30000,9000,-0.03,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.44,0.44,0.44,0.44,99000,43560,0.02,1
101/04/23,0.53,0.53,0.53,0.53,99000,52470,0.09,1
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.40,0.45,0.40,0.45,55000,22500,-0.01,5
101/04/26,0.38,0.38,0.38,0.38,10000,3800,-0.07,1
101/04/27,0.58,0.58,0.58,0.58,6000,3480,0.20,1
101/04/30,--,--,--,--,0,0,,0
101/05/02,1.11,1.12,0.92,0.93,1545000,1455110,0.10,14
101/05/03,0.90,0.90,0.90,0.90,1000000,900000,-0.03,3
101/05/04,0.91,0.92,0.89,0.90,1010000,909700,,5
101/05/07,0.98,0.98,0.97,0.97,500000,489500,0.07,2
101/05/08,0.94,0.97,0.94,0.97,1010000,959210,,6
101/05/09,1.01,1.03,1.01,1.01,1748000,1780450,0.04,6
101/05/10,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
101/05/11,1.03,1.03,1.03,1.03,16000,16480,0.08,2
101/05/14,1.01,1.01,1.00,1.00,760000,764990,-0.03,4
101/05/15,1.12,1.12,1.10,1.11,1010000,1126070,0.11,4
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,1.11,1.11,1.00,1.00,500000,513000,-0.21,4
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,1.07,1.07,1.07,1.07,500000,535000,0.02,3
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.87,0.87,0.87,0.87,50000,43500,-0.20,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,1.08,1.08,1.08,1.08,18000,19440,-0.10,1
101/06/08,--,--,--,--,0,0,,0
101/06/11,1.11,1.11,1.11,1.11,18000,19980,-0.14,1
101/06/12,1.19,1.19,1.19,1.19,36000,42840,0.08,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,1.08,1.08,1.08,1.08,18000,19440,-0.12,1
101/06/18,0.86,0.86,0.86,0.86,18000,15480,-0.22,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.90,0.90,0.90,0.90,50000,45000,0.02,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
