108/08/15,1.50,1.63,1.50,1.61,146000,227310,+0.23,7
108/08/16,1.68,1.68,1.46,1.56,125000,195090,-0.05,8
108/08/19,1.80,1.96,1.66,1.70,246000,445460,+0.14,23
108/08/20,1.60,1.66,1.45,1.45,142000,226130,-0.25,22
108/08/21,1.62,1.68,1.53,1.57,115000,186830,+0.12,21
108/08/22,1.72,1.83,1.59,1.59,255000,440610,+0.02,39
108/08/23,1.79,1.87,1.67,1.70,630000,1133580,+0.11,34
108/08/26,1.52,1.82,1.50,1.79,603000,966340,+0.09,36
108/08/27,1.83,2.46,1.83,2.31,633000,1484420,+0.52,41
108/08/28,2.29,2.42,2.12,2.29,195000,444000,-0.02,39
108/08/29,2.43,2.45,2.20,2.45,202000,473340,+0.16,22
108/08/30,2.42,2.42,1.63,1.67,352000,752100,-0.78,47
108/09/02,1.79,1.94,1.75,1.83,138000,251100,+0.16,17
108/09/03,2.07,2.13,1.87,1.98,212000,432250,+0.15,31
108/09/04,1.80,1.97,1.76,1.97,183000,334610,-0.01,18
108/09/05,2.20,2.39,2.07,2.24,329000,731680,+0.27,34
108/09/06,2.37,2.37,2.12,2.12,337000,773220,-0.12,14
108/09/09,2.24,2.30,2.13,2.13,64000,144120,+0.01,7
108/09/10,2.15,2.15,1.79,1.79,94000,179020,-0.34,5
108/09/11,2.01,2.06,1.90,1.90,115000,228970,+0.11,15
108/09/12,2.00,2.02,1.79,2.02,144000,279600,+0.12,15
108/09/16,1.96,2.16,1.93,2.12,183000,383610,+0.10,19
108/09/17,2.17,2.40,2.16,2.23,177000,394470,+0.11,29
108/09/18,2.11,2.36,2.06,2.06,239000,523530,-0.17,34
108/09/19,2.03,2.13,2.00,2.11,94000,193860,+0.05,9
108/09/20,2.26,2.47,2.26,2.45,477000,1118910,+0.34,44
108/09/23,2.35,2.37,2.08,2.11,514000,1151750,-0.34,58
108/09/24,1.95,1.95,1.45,1.47,250000,405400,-0.64,41
108/09/25,1.43,1.56,1.43,1.43,115000,173090,-0.04,10
108/09/26,1.48,1.48,1.41,1.45,106000,154450,+0.02,10
108/09/27,1.34,1.34,1.00,1.03,167000,190810,-0.42,20
108/10/01,1.04,1.04,0.99,1.03,81000,82720,0.00,10
108/10/02,1.06,1.20,1.05,1.20,131000,142760,+0.17,8
108/10/03,1.10,1.12,1.10,1.12,30000,33100,-0.08,2
108/10/04,1.11,1.11,0.98,0.98,5000,5160,-0.14,3
108/10/07,1.05,1.15,1.05,1.07,179000,193200,+0.09,10
108/10/08,1.09,1.09,1.02,1.02,54000,56340,-0.05,4
108/10/09,0.93,0.93,0.87,0.89,137000,122390,-0.13,15
108/10/14,0.97,1.07,0.97,0.97,177000,176350,+0.08,11
108/10/15,1.01,1.20,1.01,1.09,101000,110670,+0.12,11
108/10/16,1.21,1.21,1.01,1.01,39000,45390,-0.08,6
108/10/17,0.99,1.04,0.99,1.03,13000,13460,+0.02,4
108/10/18,1.10,1.10,1.03,1.03,70000,73130,0.00,9
108/10/21,1.12,1.13,1.06,1.09,86000,95220,+0.06,4
108/10/22,1.10,1.34,1.10,1.34,466000,560480,+0.25,34
108/10/23,1.26,1.43,1.20,1.29,507000,673930,-0.05,58
