109/09/03,2.63,2.63,2.50,2.50,128000,331490,0.14,13
109/09/04,2.19,2.24,2.16,2.24,33000,72260,-0.26,9
109/09/07,2.17,2.18,2.03,2.04,183000,390050,-0.20,15
109/09/08,2.11,2.29,2.11,2.15,94000,204800,0.11,8
109/09/09,1.96,2.02,1.94,2.02,71000,139970,-0.13,17
109/09/10,2.10,2.10,1.92,1.92,132000,267230,-0.10,16
109/09/11,1.84,2.09,1.84,2.09,296000,595790,0.17,16
109/09/14,2.10,2.28,2.06,2.26,276000,607690,0.17,22
109/09/15,2.21,2.21,2.14,2.20,71000,154170,-0.06,8
109/09/16,2.16,2.46,2.16,2.37,319000,756380,0.17,28
109/09/17,2.32,2.41,2.20,2.24,414000,969960,-0.13,29
109/09/18,2.25,2.29,2.25,2.25,214000,485420,0.01,4
109/09/21,2.41,2.50,2.41,2.44,172000,420750,0.19,11
109/09/22,2.33,2.34,2.32,2.34,29000,67590,-0.10,4
109/09/23,2.36,2.36,2.31,2.36,34000,80030,0.02,6
109/09/24,2.19,2.25,2.08,2.08,108000,232340,-0.28,10
109/09/25,2.13,2.13,1.86,1.86,60000,119200,-0.22,5
109/09/28,2.02,2.02,1.94,2.01,154000,307780,0.15,9
109/09/29,2.02,2.06,1.95,2.02,265000,532850,0.01,12
109/09/30,1.94,2.00,1.90,2.00,312000,604560,-0.02,13
109/10/05,2.00,2.11,2.00,2.00,153000,314880,0.00,5
109/10/06,2.06,2.10,2.02,2.06,55000,113490,0.06,7
109/10/07,1.99,2.13,1.99,2.13,121000,250570,0.07,13
109/10/08,2.16,2.37,2.15,2.27,184000,411660,0.14,17
109/10/12,2.07,2.07,1.81,1.81,119000,222860,-0.46,13
109/10/13,1.72,1.80,1.72,1.80,301000,530100,-0.01,4
109/10/14,1.80,1.83,1.79,1.79,114000,204380,-0.01,7
109/10/15,1.77,1.78,1.70,1.75,116000,202760,-0.04,6
109/10/16,1.74,1.74,1.43,1.43,132000,215560,-0.32,8
109/10/19,1.51,1.54,1.45,1.49,113000,168830,0.06,9
109/10/20,1.50,1.50,1.43,1.48,158000,231700,-0.01,5
109/10/21,1.58,1.58,1.58,1.58,65000,102700,0.10,3
109/10/22,1.51,1.72,1.51,1.72,166000,281820,0.14,10
109/10/23,1.74,1.88,1.73,1.88,144000,262440,0.16,20
109/10/26,1.90,1.98,1.84,1.84,85000,157990,-0.04,6
109/10/27,1.82,1.87,1.81,1.81,23000,41810,-0.03,4
109/10/28,1.89,1.89,1.82,1.82,4000,7430,0.01,4
109/10/29,1.66,1.70,1.66,1.67,3000,5030,-0.15,3
109/10/30,1.65,1.66,1.60,1.62,92000,147330,-0.05,4
109/11/02,1.46,1.46,1.41,1.44,198000,286760,-0.18,4
109/11/03,1.42,1.53,1.42,1.52,209000,312280,0.08,5
109/11/04,1.54,1.65,1.54,1.65,206000,319320,0.13,3
109/11/05,1.66,1.66,1.63,1.63,109000,178000,-0.02,2
109/11/06,1.67,1.67,1.58,1.58,21000,34170,-0.05,2
109/11/09,1.67,1.84,1.67,1.83,101000,181810,0.25,12
109/11/10,1.72,1.74,1.68,1.69,101000,173450,-0.14,12
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.51,1.74,1.51,1.70,218000,366560,0.00,9
109/11/13,1.71,1.77,1.71,1.77,166000,289680,0.07,7
109/11/16,1.83,1.84,1.82,1.82,33000,60600,0.05,3
109/11/17,1.81,1.81,1.81,1.81,1000,1810,-0.01,1
109/11/18,1.81,1.93,1.81,1.93,162000,300910,0.12,15
109/11/19,1.81,1.92,1.81,1.91,147000,278670,-0.02,7
109/11/20,1.77,1.77,1.74,1.74,17000,29610,-0.17,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.76,1.82,1.76,1.81,307000,542460,0.00,8
109/11/25,1.76,1.76,1.65,1.66,308000,541210,-0.15,5
109/11/26,1.81,1.82,1.81,1.82,200000,363000,0.16,2
109/11/27,1.99,2.54,1.99,2.39,298000,632790,0.57,22
109/11/30,2.26,2.26,2.11,2.11,161000,357770,-0.28,18
109/12/01,2.15,2.16,2.03,2.09,240000,511070,-0.02,22
109/12/02,2.03,2.07,2.02,2.02,166000,338060,-0.07,11
109/12/03,2.02,2.23,2.02,2.05,265000,550920,0.03,22
109/12/04,2.10,2.11,2.00,2.00,178000,365500,-0.05,18
109/12/07,2.04,2.04,1.70,1.70,106000,212390,-0.30,14
109/12/08,1.83,1.83,1.77,1.77,5000,8910,0.07,2
109/12/09,1.80,1.82,1.76,1.76,407000,726520,-0.01,8
109/12/10,1.69,1.70,1.68,1.68,415000,701220,-0.08,5
109/12/11,1.48,1.48,1.42,1.45,5000,7240,-0.23,4
109/12/14,1.45,1.45,1.39,1.39,6000,8400,-0.06,2
109/12/15,1.34,1.34,1.19,1.19,5000,6340,-0.20,5
109/12/16,1.24,1.27,1.17,1.17,36000,44450,-0.02,3
109/12/17,1.11,1.11,1.07,1.09,34000,37650,-0.08,4
109/12/18,1.18,1.26,1.18,1.25,14000,17420,0.16,5
109/12/21,1.30,1.31,1.23,1.31,70000,90600,0.06,3
109/12/22,1.24,1.24,1.09,1.09,32000,39380,-0.22,2
109/12/23,1.06,1.06,1.06,1.06,30000,31800,-0.03,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
