108/06/25,1.86,1.86,1.86,1.86,4000,7440,-1.27,1
108/06/26,1.88,1.88,1.81,1.81,14000,25620,-0.05,2
108/06/27,1.97,2.15,1.97,2.15,24000,48680,0.34,3
108/06/28,2.06,2.06,2.06,2.06,10000,20600,-0.09,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,3.16,3.16,3.16,3.16,2000,6320,0.00,1
108/07/03,2.70,2.74,2.70,2.74,2000,5440,-0.42,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.50,2.64,2.50,2.64,30000,76470,0.00,3
108/07/09,2.35,2.38,2.35,2.38,129000,306150,-0.26,2
108/07/10,2.61,2.74,2.61,2.69,301000,805690,0.31,5
108/07/11,2.96,2.96,2.96,2.96,92000,272320,0.27,2
108/07/12,3.14,3.14,3.14,3.14,107000,335980,0.18,1
108/07/15,2.69,2.79,2.69,2.79,53000,142830,-0.35,3
108/07/16,2.94,2.94,2.94,2.94,49000,144060,0.15,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.68,2.82,2.65,2.65,201000,535820,0.00,3
108/07/29,2.50,2.54,2.50,2.54,202000,513000,-0.11,3
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.78,1.79,1.69,1.79,20000,35530,0.00,6
108/08/05,1.56,1.75,1.56,1.75,20000,33190,-0.04,3
108/08/06,1.40,1.41,1.40,1.41,38000,53210,-0.34,2
108/08/07,1.74,1.74,1.74,1.74,37000,64380,0.33,1
108/08/08,1.67,1.67,1.67,1.67,48000,80160,-0.07,1
108/08/12,1.63,1.63,1.63,1.63,48000,78240,-0.04,1
108/08/13,1.39,1.39,1.39,1.39,20000,27800,-0.24,1
108/08/14,1.66,1.66,1.66,1.66,40000,66400,0.27,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.44,1.48,1.41,1.48,5000,7220,0.00,3
108/08/19,1.27,1.37,1.27,1.29,11000,14390,-0.19,4
108/08/20,1.33,1.44,1.33,1.42,10000,13970,0.13,3
108/08/21,1.40,1.50,1.40,1.46,20000,28730,0.04,7
108/08/22,1.59,1.65,1.59,1.65,11000,17860,0.19,4
108/08/23,1.57,1.60,1.57,1.60,10000,15940,-0.05,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.35,1.35,1.35,1.35,3000,4050,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.41,1.41,1.36,1.38,18000,24960,0.00,5
108/08/30,1.52,1.52,1.44,1.45,18000,26420,0.07,5
108/09/02,1.49,1.49,1.42,1.42,8000,11660,-0.03,3
108/09/03,1.47,1.63,1.47,1.54,24000,37230,0.12,6
108/09/04,1.67,1.67,1.58,1.58,12000,19620,0.04,3
108/09/05,1.66,1.66,1.63,1.63,12000,19680,0.05,3
108/09/06,1.76,1.76,1.47,1.64,31000,49720,0.01,11
108/09/09,1.60,1.60,1.52,1.52,21000,32440,-0.12,5
108/09/10,1.29,1.29,1.15,1.15,18000,22260,-0.37,3
108/09/11,1.23,1.32,1.21,1.32,22000,27520,0.17,6
108/09/12,1.48,1.48,1.48,1.48,2000,2960,0.16,1
108/09/16,1.40,1.40,1.40,1.40,2000,2800,-0.08,1
108/09/17,1.39,1.40,1.39,1.40,6000,8360,0.00,2
108/09/18,1.52,1.91,1.52,1.88,69000,124520,0.48,16
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.05,2.05,2.05,2.05,1000,2050,0.00,1
108/09/23,1.99,2.07,1.99,2.07,2000,4060,0.02,2
108/09/24,1.89,1.89,1.89,1.89,1000,1890,-0.18,1
108/09/25,1.71,1.82,1.71,1.82,4000,7060,-0.07,2
108/09/26,2.12,2.14,2.12,2.14,12000,25640,0.32,2
108/09/27,2.32,2.32,2.32,2.32,10000,23200,0.18,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
