106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.65,0.69,0.65,0.65,961000,635230,0.00,13
106/09/29,0.64,0.67,0.54,0.54,676000,419680,-0.11,12
106/09/30,0.55,0.57,0.53,0.54,1084000,586760,0.00,10
106/10/02,0.60,0.60,0.56,0.56,216000,125600,0.02,3
106/10/03,0.55,0.56,0.52,0.56,639000,341280,0.00,18
106/10/05,0.50,0.50,0.50,0.50,2000,1000,-0.06,2
106/10/06,0.53,0.53,0.45,0.45,903000,470330,-0.05,3
106/10/11,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.41,0.41,0.41,0.41,13000,5330,0.00,1
106/10/16,0.48,0.75,0.48,0.71,659000,409440,0.30,13
106/10/17,0.87,1.10,0.87,0.95,712000,694150,0.24,28
106/10/18,1.05,1.18,0.85,0.93,628000,677430,-0.02,30
106/10/19,0.90,1.07,0.90,1.07,443000,430060,0.14,7
106/10/20,0.95,1.50,0.95,1.29,1077000,1279780,0.22,38
106/10/23,1.23,1.32,1.18,1.20,942000,1196860,-0.09,42
106/10/24,1.20,1.47,1.10,1.29,908000,1158730,0.09,32
106/10/25,1.13,1.23,1.03,1.03,821000,941260,-0.26,45
106/10/26,1.09,1.17,1.08,1.13,210000,235350,0.10,7
106/10/27,1.06,1.06,0.85,0.88,851000,826590,-0.25,41
106/10/30,0.95,1.02,0.81,0.89,566000,497570,0.01,18
106/10/31,0.85,1.10,0.85,1.00,595000,580280,0.11,17
106/11/01,0.91,1.10,0.91,1.10,437000,401230,0.10,9
106/11/02,0.94,1.07,0.94,1.07,447000,456020,-0.03,11
106/11/03,1.05,1.05,0.92,0.95,162000,160890,-0.12,6
106/11/06,0.88,1.09,0.88,1.05,927000,961580,0.10,8
106/11/07,0.89,0.94,0.89,0.90,963000,868540,-0.15,6
106/11/08,0.97,1.32,0.96,1.12,604000,677430,0.22,20
106/11/09,1.20,1.74,1.20,1.43,1590000,2282920,0.31,56
106/11/10,1.41,1.59,1.17,1.47,691000,934390,0.04,36
106/11/13,1.20,1.21,0.82,1.04,340000,340890,-0.43,16
106/11/14,1.20,1.20,0.85,0.85,113000,131710,-0.19,4
106/11/15,0.84,1.00,0.84,0.96,127000,116450,0.11,8
106/11/16,0.75,0.86,0.75,0.84,158000,125630,-0.12,8
106/11/17,0.96,0.99,0.85,0.85,373000,354870,0.01,9
106/11/20,0.71,0.92,0.71,0.89,378000,292480,0.04,8
106/11/21,0.96,1.10,0.92,0.92,724000,736960,0.03,19
106/11/22,0.76,0.80,0.70,0.70,663000,490570,-0.22,11
106/11/23,0.74,1.00,0.74,0.94,847000,751710,0.24,18
106/11/24,0.99,1.06,0.86,0.86,893000,879630,-0.08,24
106/11/27,0.76,0.82,0.67,0.70,775000,587100,-0.16,11
106/11/28,0.67,0.70,0.67,0.70,209000,146000,0.00,2
106/11/29,0.73,0.76,0.67,0.67,467000,344040,-0.03,5
106/11/30,0.60,0.60,0.51,0.55,577000,319790,-0.12,5
106/12/01,0.52,0.53,0.36,0.36,500000,250340,-0.19,8
106/12/04,0.28,0.28,0.21,0.25,90000,22800,-0.11,3
106/12/05,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.28,0.39,0.28,0.39,50000,15100,0.00,2
106/12/11,0.49,0.49,0.49,0.49,10000,4900,0.10,1
106/12/12,0.61,0.61,0.59,0.59,200000,120000,0.10,2
106/12/13,0.44,0.55,0.41,0.53,1098000,520780,-0.06,14
106/12/14,0.45,0.49,0.42,0.42,1138000,515760,-0.11,13
106/12/15,0.36,0.43,0.34,0.35,601000,236340,-0.07,9
106/12/18,0.25,0.25,0.24,0.24,351000,86230,-0.11,3
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.43,0.43,0.43,0.43,29000,12470,0.00,1
107/01/02,0.43,0.62,0.33,0.62,219000,86670,0.19,6
107/01/03,0.64,1.67,0.64,1.64,571000,817140,1.02,7
107/01/04,2.14,2.14,2.05,2.05,21000,43140,0.41,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.74,0.74,0.74,0.74,10000,7400,0.00,1
