106/09/25,0.39,0.39,0.39,0.39,50000,19500,0.00,1
106/09/26,0.39,0.40,0.39,0.40,30000,11900,0.01,3
106/09/27,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.36,0.36,0.36,0.36,10000,3600,0.00,1
106/10/02,0.35,0.43,0.35,0.43,492000,191940,0.07,8
106/10/03,0.44,0.49,0.44,0.48,534000,253450,0.05,11
106/10/05,0.41,0.42,0.38,0.41,431000,173400,-0.07,9
106/10/06,0.39,0.39,0.39,0.39,5000,1950,-0.02,1
106/10/11,0.42,0.44,0.42,0.44,324000,138560,0.05,5
106/10/12,0.41,0.41,0.39,0.39,259000,103130,-0.05,6
106/10/13,0.41,0.41,0.39,0.39,335000,132250,0.00,6
106/10/16,0.36,0.38,0.35,0.37,270000,98660,-0.02,11
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.23,0.23,0.23,0.23,25000,5750,0.00,2
106/10/20,0.19,0.27,0.19,0.26,103000,24560,0.03,11
106/10/23,0.26,0.29,0.26,0.29,36000,9450,0.03,2
106/10/24,0.30,0.31,0.30,0.31,135000,41600,0.02,5
106/10/25,0.27,0.27,0.25,0.25,135000,35060,-0.06,4
106/10/26,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.21,0.21,0.21,0.21,8000,1680,0.00,1
106/10/31,0.16,0.16,0.15,0.15,18000,2780,-0.06,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.14,0.15,0.14,0.15,15000,2200,0.00,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.15,0.15,0.15,0.15,90000,13500,0.00,2
106/11/08,0.17,0.17,0.16,0.16,130000,21800,0.01,2
106/11/09,0.14,0.17,0.14,0.16,210000,31700,0.00,3
106/11/10,0.09,0.09,0.09,0.09,110000,9900,-0.07,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.04,0.04,0.04,0.04,30000,1200,0.00,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.03,0.03,0.03,0.03,400000,12000,0.00,1
