109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.92,0.93,0.90,0.90,50000,46100,-0.01,4
109/08/12,0.83,0.83,0.83,0.83,10000,8300,-0.07,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.75,0.81,0.75,0.81,27000,21090,+0.17,3
109/09/14,0.88,0.94,0.88,0.89,88000,79870,+0.08,5
109/09/15,0.91,0.94,0.91,0.94,469000,427570,+0.05,22
109/09/16,0.94,0.94,0.89,0.91,554000,506990,-0.03,25
109/09/17,0.96,0.96,0.90,0.90,345000,323100,-0.01,6
109/09/18,0.88,0.88,0.87,0.88,45000,39500,-0.02,12
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.78,0.83,0.78,0.83,105000,83150,-0.01,3
109/09/23,0.85,0.92,0.85,0.92,360000,315210,+0.09,9
109/09/24,0.83,0.87,0.79,0.79,152000,130940,-0.13,6
109/09/25,0.76,0.76,0.76,0.76,13000,9880,-0.03,2
109/09/28,0.80,0.92,0.80,0.91,161000,141710,+0.15,12
109/09/29,0.87,0.89,0.83,0.86,191000,163520,-0.05,27
109/09/30,0.84,0.86,0.84,0.86,16000,13600,0.00,3
109/10/05,0.91,0.92,0.91,0.92,76000,69760,+0.06,5
109/10/06,0.96,0.98,0.94,0.95,180000,172970,+0.03,17
109/10/07,1.02,1.02,0.91,0.93,248000,241800,-0.02,40
109/10/08,0.90,0.90,0.86,0.87,153000,134620,-0.06,22
109/10/12,0.87,0.99,0.87,0.99,204000,187400,+0.12,11
109/10/13,0.92,0.96,0.92,0.96,239000,226360,-0.03,10
109/10/14,1.04,1.07,0.96,0.97,268000,278500,+0.01,26
109/10/15,0.92,0.95,0.89,0.91,159000,145340,-0.06,13
109/10/16,0.91,0.91,0.86,0.86,34000,30030,-0.05,5
109/10/19,0.88,0.88,0.85,0.85,56000,48310,-0.01,5
109/10/20,0.87,0.87,0.87,0.87,36000,31320,+0.02,3
109/10/21,0.90,0.90,0.90,0.90,10000,9000,+0.03,1
109/10/22,0.79,0.79,0.79,0.79,21000,16590,-0.11,2
109/10/23,0.86,0.86,0.86,0.86,45000,38700,+0.07,1
109/10/26,0.85,0.85,0.85,0.85,50000,42500,-0.01,1
109/10/27,0.81,0.84,0.81,0.84,72000,59560,-0.01,4
109/10/28,0.85,0.85,0.83,0.83,156000,131040,-0.01,3
109/10/29,0.76,0.77,0.75,0.75,175000,133190,-0.08,6
109/10/30,0.76,0.76,0.71,0.71,102000,76060,-0.04,3
