109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,2.13,2.13,2.13,2.13,51000,108630,+0.21,2
109/02/05,2.09,2.37,2.09,2.37,91000,203510,+0.24,4
109/02/06,2.26,2.35,2.26,2.29,117000,270020,-0.08,10
109/02/07,2.15,2.20,2.09,2.09,47000,100690,-0.20,6
109/02/10,1.95,1.95,1.95,1.95,25000,48750,-0.14,1
109/02/11,2.03,2.12,2.03,2.12,45000,92850,+0.17,3
109/02/12,2.16,2.30,2.16,2.30,194000,436920,+0.18,8
109/02/13,2.22,2.22,2.08,2.09,164000,358160,-0.21,21
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.98,2.08,1.98,2.08,68000,138680,+0.19,3
109/02/19,1.99,1.99,1.91,1.92,68000,131120,-0.16,3
109/02/20,2.05,2.19,2.05,2.19,86000,181040,+0.27,3
109/02/21,1.88,1.95,1.78,1.78,134000,247450,-0.41,16
109/02/24,1.66,1.66,1.60,1.61,51000,82580,-0.17,3
109/02/25,1.50,1.50,1.50,1.50,13000,19500,-0.11,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.08,1.08,1.02,1.02,200000,210000,+0.17,2
109/03/04,0.98,0.98,0.98,0.98,200000,196000,-0.04,1
109/03/05,1.11,1.11,1.11,1.11,10000,11100,+0.13,1
109/03/06,0.97,0.97,0.97,0.97,10000,9700,-0.14,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.55,0.57,0.55,0.57,60000,33200,-0.16,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
