109/11/27,1.13,1.13,1.08,1.08,80000,88800,0.03,5
109/11/30,1.19,1.45,1.18,1.26,557000,721380,0.18,21
109/12/01,1.30,1.32,1.25,1.32,277000,356180,0.06,18
109/12/02,1.33,1.33,1.33,1.33,5000,6650,0.01,1
109/12/03,1.33,1.64,1.33,1.45,498000,753070,0.12,18
109/12/04,1.67,2.05,1.67,2.05,233000,419440,0.60,29
109/12/07,2.47,2.50,2.28,2.40,395000,951070,0.35,24
109/12/08,2.25,2.67,2.25,2.57,145000,365990,0.17,20
109/12/09,2.30,2.40,2.29,2.39,115000,265370,-0.18,7
109/12/10,2.12,2.12,1.91,2.06,177000,356160,-0.33,19
109/12/11,1.94,1.94,1.76,1.84,124000,234130,-0.22,14
109/12/14,1.84,1.84,1.66,1.81,50000,85640,-0.03,6
109/12/15,1.59,1.59,1.54,1.54,13000,20330,-0.27,3
109/12/16,1.66,1.75,1.64,1.64,91000,150510,0.10,3
109/12/17,1.75,1.83,1.73,1.83,219000,391190,0.19,12
109/12/18,1.87,1.91,1.78,1.78,183000,343580,-0.05,17
109/12/21,1.74,1.99,1.74,1.96,204000,396730,0.18,14
109/12/22,1.90,2.05,1.77,1.77,327000,621730,-0.19,29
109/12/23,1.86,1.86,1.78,1.78,159000,292100,0.01,6
109/12/24,1.86,1.86,1.82,1.82,83000,154200,0.04,4
109/12/25,1.90,1.90,1.85,1.85,105000,198450,0.03,10
