106/09/25,1.02,1.02,0.94,0.94,102000,103960,-0.25,3
106/09/26,0.82,0.82,0.82,0.82,2000,1640,-0.12,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.67,0.67,0.67,0.67,5000,3350,0.00,1
106/09/29,0.70,0.74,0.70,0.74,120000,86250,0.07,4
106/09/30,0.82,0.82,0.82,0.82,28000,22960,0.08,3
106/10/02,0.86,0.95,0.86,0.95,28000,25700,0.13,3
106/10/03,1.00,1.15,1.00,1.15,82000,89450,0.20,9
106/10/05,1.20,1.39,1.20,1.39,113000,144760,0.24,7
106/10/06,1.34,1.34,1.34,1.34,15000,20100,-0.05,2
106/10/11,1.67,2.35,1.67,2.35,180000,337150,1.01,9
106/10/12,2.79,3.17,2.79,3.07,194000,564260,0.72,16
106/10/13,2.85,2.85,2.75,2.85,44000,124300,-0.22,4
106/10/16,3.02,3.02,3.02,3.02,1000,3020,0.17,1
106/10/17,3.10,3.10,2.71,2.80,38000,111020,-0.22,6
106/10/18,3.40,3.40,3.19,3.19,37000,123450,0.39,4
109/03/20,1.58,1.58,1.28,1.37,2140000,2973390,0.02,46
109/03/23,1.70,1.72,1.46,1.58,3823000,6014680,0.21,163
109/03/24,1.43,1.43,1.13,1.32,3733000,4445140,-0.26,244
109/03/25,1.10,1.18,0.95,1.18,733000,742310,-0.14,102
109/03/26,1.18,1.18,1.10,1.13,693000,804720,-0.05,64
109/03/27,0.96,0.98,0.84,0.97,3635000,3267030,-0.16,210
109/03/30,1.07,1.18,0.96,0.98,4222000,4317610,0.01,228
109/03/31,0.82,1.00,0.82,0.96,1324000,1264930,-0.02,112
109/04/01,0.95,0.96,0.91,0.92,1837000,1714080,-0.04,111
109/04/06,0.87,0.93,0.84,0.86,2055000,1795610,-0.06,134
109/04/07,0.76,0.80,0.74,0.75,2228000,1708890,-0.11,127
109/04/08,0.73,0.75,0.69,0.69,1998000,1440510,-0.06,96
109/04/09,0.68,0.72,0.65,0.70,1149000,791830,0.01,77
109/04/10,0.69,0.70,0.67,0.69,1458000,993220,-0.01,57
109/04/13,0.69,0.71,0.66,0.71,1525000,1055450,0.02,76
109/04/14,0.66,0.68,0.57,0.57,5426000,3316350,-0.14,241
109/04/15,0.56,0.59,0.55,0.58,1640000,929970,0.01,78
109/04/16,0.62,0.70,0.55,0.57,1314000,778960,-0.01,79
109/04/17,0.43,0.53,0.43,0.51,1000000,500780,-0.06,79
109/04/20,0.49,0.53,0.48,0.49,835000,408670,-0.02,59
109/04/21,0.51,0.61,0.50,0.61,1513000,850040,0.12,108
109/04/22,0.61,0.67,0.58,0.60,728000,452470,-0.01,61
109/04/23,0.46,0.60,0.46,0.59,424000,224260,-0.01,39
109/04/24,0.60,0.60,0.49,0.55,1115000,616110,-0.04,68
109/04/27,0.52,0.52,0.45,0.46,544000,254360,-0.09,36
109/04/28,0.46,0.49,0.39,0.41,997000,425920,-0.05,56
109/04/29,0.40,0.40,0.37,0.38,693000,266490,-0.03,40
109/04/30,0.37,0.37,0.32,0.35,1040000,343430,-0.03,53
109/05/04,0.37,0.44,0.36,0.40,337000,128140,0.05,30
109/05/05,0.36,0.38,0.33,0.38,807000,282100,-0.02,39
109/05/06,0.36,0.38,0.36,0.38,31000,11380,0.00,7
109/05/07,0.34,0.34,0.32,0.34,227000,74590,-0.04,15
109/05/08,0.30,0.33,0.30,0.33,375000,116640,-0.01,24
109/05/11,0.29,0.29,0.27,0.27,786000,214360,-0.06,30
109/05/12,0.28,0.30,0.28,0.29,916000,266310,0.02,29
109/05/13,0.29,0.30,0.28,0.28,635000,180600,-0.01,23
109/05/14,0.29,0.30,0.29,0.30,703000,205150,0.02,41
109/05/15,0.30,0.31,0.28,0.29,724000,203850,-0.01,15
109/05/18,0.28,0.29,0.28,0.29,157000,45110,0.00,11
109/05/19,0.26,0.27,0.25,0.25,1001000,253110,-0.04,28
109/05/20,0.24,0.26,0.24,0.26,1047000,256990,0.01,16
109/05/21,0.24,0.24,0.22,0.23,581000,132700,-0.03,34
109/05/22,0.24,0.26,0.24,0.26,1702000,426270,0.03,28
109/05/25,0.25,0.27,0.24,0.24,1032000,249600,-0.02,20
109/05/26,0.22,0.22,0.20,0.21,747000,156440,-0.03,27
109/05/27,0.21,0.21,0.21,0.21,35000,7350,0.00,3
109/05/28,0.20,0.22,0.20,0.22,25000,5150,0.01,3
109/05/29,0.21,0.22,0.21,0.21,983000,210880,-0.01,16
109/06/01,0.19,0.19,0.18,0.19,328000,60220,-0.02,12
109/06/02,0.17,0.18,0.17,0.18,348000,59430,-0.01,9
109/06/03,0.16,0.16,0.14,0.15,1226000,183620,-0.03,24
109/06/04,0.14,0.15,0.13,0.14,616000,85840,-0.01,12
109/06/05,0.13,0.14,0.12,0.12,580000,74780,-0.02,11
109/06/08,0.11,0.11,0.10,0.11,790000,86800,-0.01,13
109/06/09,0.11,0.11,0.11,0.11,10000,1100,0.00,2
109/06/10,0.10,0.10,0.10,0.10,150000,15000,-0.01,3
109/06/11,0.10,0.12,0.10,0.12,1786000,181850,0.02,33
109/06/12,0.14,0.14,0.11,0.12,1082000,139180,0.00,19
109/06/15,0.12,0.13,0.11,0.13,1450000,173010,0.01,15
109/06/16,0.12,0.12,0.09,0.10,2356000,235360,-0.03,20
109/06/17,0.10,0.10,0.09,0.09,526000,52150,-0.01,17
109/06/18,0.09,0.09,0.08,0.09,1119000,98410,0.00,14
