109/11/06,1.48,1.48,1.47,1.47,20000,29500,0.05,2
109/11/09,1.58,1.58,1.56,1.56,134000,211320,0.09,3
109/11/10,1.63,1.63,1.54,1.54,134000,209160,-0.02,4
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.58,1.63,1.58,1.62,624000,1009940,0.00,10
109/11/17,1.71,1.72,1.63,1.63,852000,1445540,0.01,17
109/11/18,1.61,1.65,1.61,1.63,630000,1024810,0.00,9
109/11/19,1.61,1.63,1.59,1.61,672000,1081110,-0.02,14
109/11/20,1.61,1.75,1.61,1.75,1891000,3205030,0.14,51
109/11/23,2.12,2.49,2.00,2.49,435000,922490,0.74,21
109/11/24,2.64,2.75,2.49,2.52,1436000,3840790,0.03,54
109/11/25,2.63,2.63,2.51,2.56,91000,235200,0.04,19
109/11/26,2.49,2.73,2.40,2.73,136000,345820,0.17,23
109/11/27,2.66,2.75,2.64,2.66,355000,956750,-0.07,18
109/11/30,2.77,3.25,2.77,3.02,162000,491380,0.36,29
109/12/01,3.06,3.08,2.98,3.06,57000,172190,0.04,8
109/12/02,3.09,3.12,3.09,3.12,45000,139950,0.06,4
109/12/03,3.17,3.67,3.17,3.37,70000,240340,0.25,23
109/12/04,3.48,4.18,3.48,4.18,51000,192900,0.81,20
109/12/07,4.72,5.10,4.51,4.51,25000,115880,0.33,9
109/12/08,4.51,5.50,4.44,5.50,45000,201840,0.99,6
109/12/09,4.58,4.64,4.58,4.64,5000,23140,-0.86,2
109/12/10,4.18,4.26,4.12,4.24,32000,134440,-0.40,6
109/12/11,4.22,4.26,3.83,3.83,86000,356980,-0.41,13
109/12/14,3.70,4.01,3.65,3.92,71000,269910,0.09,13
109/12/15,3.86,3.86,3.51,3.51,22000,83110,-0.41,3
109/12/16,3.83,3.83,3.76,3.76,2000,7590,0.25,2
109/12/17,3.85,3.92,3.85,3.90,15000,58410,0.14,7
109/12/18,3.93,4.08,3.88,3.88,28000,110630,-0.02,5
109/12/21,3.78,4.10,3.78,4.10,56000,227630,0.22,5
109/12/22,4.21,4.23,4.11,4.16,7000,29090,0.06,5
109/12/23,3.92,3.93,3.84,3.87,233000,895950,-0.29,8
109/12/24,3.92,3.98,3.89,3.89,18000,70320,0.02,4
109/12/25,4.06,4.06,3.98,3.98,29000,116410,0.09,5
