108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.56,1.82,1.56,1.82,292000,480800,+0.42,11
108/12/09,1.74,1.84,1.74,1.84,290000,512100,+0.02,12
108/12/10,2.07,2.07,1.95,1.95,6000,12300,+0.11,2
108/12/11,1.97,1.97,1.97,1.97,5000,9850,+0.02,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.63,1.84,1.63,1.84,176000,308860,+0.22,10
108/12/17,1.92,1.99,1.85,1.93,293000,565350,+0.09,20
108/12/18,1.91,1.93,1.91,1.93,123000,236970,0.00,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.81,1.81,1.81,1.81,25000,45250,+0.09,2
108/12/23,1.66,1.72,1.66,1.72,35000,60080,-0.09,3
108/12/24,1.76,1.95,1.76,1.84,56000,101830,+0.12,4
108/12/25,1.84,2.08,1.84,2.01,168000,344590,+0.17,8
108/12/26,1.93,1.93,1.91,1.91,113000,217580,-0.10,8
108/12/27,1.85,1.85,1.85,1.85,10000,18500,-0.06,1
108/12/30,1.90,1.94,1.90,1.91,37000,70720,+0.06,4
108/12/31,1.98,2.18,1.98,2.01,589000,1234450,+0.10,17
109/01/02,2.17,2.28,2.05,2.05,164000,350640,+0.04,12
109/01/03,1.77,1.81,1.77,1.81,425000,753650,-0.24,2
109/01/06,1.83,1.87,1.83,1.87,35000,64090,+0.06,3
109/01/07,1.78,1.86,1.78,1.86,34000,62600,-0.01,2
109/01/08,2.08,2.20,2.05,2.20,170000,364150,+0.34,13
109/01/09,2.52,3.25,2.52,3.11,590000,1691970,+0.91,63
109/01/10,3.41,4.16,3.39,3.96,803000,2929520,+0.85,100
109/01/13,3.47,4.14,3.33,3.92,415000,1507060,-0.04,54
109/01/14,3.69,4.06,3.69,3.89,102000,391710,-0.03,13
109/01/15,3.93,4.11,3.64,3.64,62000,244080,-0.25,17
109/01/16,3.71,3.73,3.58,3.73,31000,113450,+0.09,5
109/01/17,3.60,3.60,3.50,3.50,10000,35500,-0.23,2
109/01/20,3.68,3.68,3.68,3.68,8000,29440,+0.18,1
109/01/30,4.08,4.96,4.08,4.54,249000,1152250,+0.86,27
109/01/31,4.66,5.05,4.48,4.48,208000,974800,-0.06,29
109/02/03,4.81,4.86,3.00,3.29,99000,406440,-1.19,21
109/02/04,3.55,4.02,3.50,4.02,66000,248520,+0.73,12
109/02/05,4.15,4.20,3.63,3.75,61000,229440,-0.27,9
109/02/06,3.71,4.25,3.58,4.16,124000,494040,+0.41,20
