108/07/23,1.99,1.99,1.91,1.92,178000,347010,0.12,5
108/07/24,1.99,2.15,1.99,2.10,360000,742140,0.18,20
108/07/25,1.98,2.05,1.93,1.93,101000,199830,-0.17,8
108/07/26,1.98,2.08,1.97,1.97,91000,181950,0.04,5
108/07/29,1.93,1.93,1.86,1.89,99000,188820,-0.08,7
108/07/30,1.92,1.92,1.78,1.80,207000,380970,-0.09,9
108/07/31,1.76,1.76,1.58,1.59,364000,588390,-0.21,12
108/08/01,1.62,1.72,1.62,1.72,448000,747300,0.13,16
108/08/02,1.36,1.49,1.36,1.39,99000,141460,-0.33,11
108/08/05,1.28,1.37,1.20,1.20,322000,390330,-0.19,14
108/08/06,0.98,1.19,0.98,1.19,426000,486080,-0.01,11
108/08/07,1.17,1.20,1.11,1.20,91000,106710,0.01,3
108/08/08,1.21,1.22,1.21,1.22,11000,13320,0.02,2
108/08/12,1.15,1.25,1.15,1.25,10000,12000,0.03,2
108/08/13,1.16,1.16,1.16,1.16,8000,9280,-0.09,1
108/08/14,1.41,1.53,1.41,1.47,91000,135610,0.31,10
108/08/15,1.36,1.57,1.35,1.56,341000,513870,0.09,13
108/08/16,1.54,1.58,1.48,1.57,391000,600390,0.01,21
108/08/19,1.58,1.58,1.47,1.47,246000,378200,-0.10,12
108/08/20,1.52,1.77,1.52,1.62,452000,740950,0.15,30
108/08/21,1.65,1.69,1.61,1.65,313000,515530,0.03,27
108/08/22,1.65,1.65,1.64,1.64,8000,13190,-0.01,2
108/08/23,1.66,1.66,1.59,1.59,42000,68650,-0.05,4
108/08/26,1.32,1.32,1.16,1.16,143000,177700,-0.43,17
108/08/27,1.25,1.36,1.25,1.36,132000,174080,0.20,12
108/08/28,1.30,1.34,1.30,1.33,81000,106640,-0.03,4
108/08/29,1.33,1.33,1.29,1.33,10000,13060,0.00,5
108/08/30,1.41,1.57,1.37,1.37,460000,697830,0.04,18
108/09/02,1.43,1.49,1.37,1.45,654000,936620,0.08,29
108/09/03,1.43,1.46,1.36,1.36,191000,270130,-0.09,13
108/09/04,1.42,1.42,1.31,1.33,122000,168150,-0.03,8
108/09/05,1.40,1.54,1.38,1.54,548000,810700,0.21,24
108/09/06,1.53,1.59,1.50,1.59,460000,697650,0.05,9
108/09/09,1.51,1.51,1.38,1.50,53000,76860,-0.09,9
108/09/10,1.60,1.76,1.60,1.76,55000,91690,0.26,7
108/09/11,1.83,2.15,1.83,2.15,26000,48130,0.39,6
108/09/12,2.20,2.21,2.19,2.21,12000,26470,0.06,3
108/09/16,2.14,2.24,2.14,2.24,13000,28080,0.03,3
108/09/17,2.22,2.38,2.19,2.30,796000,1869780,0.06,21
108/09/18,2.31,2.34,2.23,2.26,854000,1951080,-0.04,25
108/09/19,2.37,2.43,2.13,2.15,1075000,2434340,-0.11,16
108/09/20,2.11,2.23,2.08,2.22,941000,1997720,0.07,24
108/09/23,2.32,2.56,2.32,2.53,369000,926640,0.31,45
108/09/24,2.61,2.63,2.53,2.54,362000,927220,0.01,44
108/09/25,2.44,2.45,2.38,2.40,85000,203750,-0.14,8
108/09/26,2.55,2.58,2.53,2.58,38000,97200,0.18,4
108/09/27,2.42,2.42,2.17,2.19,38000,87250,-0.39,7
108/10/01,2.05,2.24,2.05,2.22,44000,96330,0.03,11
108/10/02,2.12,2.18,2.10,2.18,48000,102420,-0.04,8
108/10/03,2.01,2.20,2.01,2.20,140000,299650,0.02,15
108/10/04,2.19,2.29,2.13,2.13,327000,729970,-0.07,31
108/10/07,2.06,2.16,2.00,2.16,311000,639140,0.03,18
108/10/08,2.41,2.43,2.08,2.11,757000,1628030,-0.05,33
