109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.78,2.87,2.75,2.75,40000,111770,+0.15,9
109/05/12,2.58,2.68,2.58,2.64,86000,227800,-0.11,5
109/05/13,2.85,3.16,2.85,3.07,218000,662430,+0.43,19
109/05/14,2.91,3.04,2.79,2.79,229000,676450,-0.28,10
109/05/15,2.89,2.89,2.89,2.89,56000,161840,+0.10,2
109/05/18,2.59,2.67,2.59,2.67,26000,67860,-0.22,3
109/05/19,2.66,2.69,2.60,2.69,27000,71550,+0.02,4
109/05/20,2.69,2.84,2.69,2.84,254000,714780,+0.15,10
109/05/21,2.77,2.89,2.77,2.89,296000,825290,+0.05,13
109/05/22,2.82,2.92,2.82,2.89,40000,115260,0.00,7
109/05/25,2.50,2.50,2.47,2.50,28000,69700,-0.39,3
109/05/26,2.74,2.83,2.74,2.83,42000,116760,+0.33,4
109/05/27,2.76,2.76,2.70,2.75,92000,251050,-0.08,9
109/05/28,2.72,2.83,2.72,2.83,75000,206060,+0.08,6
109/05/29,2.63,2.74,2.63,2.74,139000,371920,-0.09,26
109/06/01,2.81,2.87,2.64,2.64,120000,329870,-0.10,5
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.66,2.66,2.66,2.66,24000,63840,+0.03,2
109/06/04,2.74,2.92,2.74,2.86,44000,124970,+0.20,5
109/06/05,2.55,2.55,2.55,2.55,20000,51000,-0.31,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.13,2.26,2.13,2.26,74000,165940,+0.05,4
109/06/10,2.02,2.02,2.02,2.02,48000,96960,-0.24,1
109/06/11,1.99,1.99,1.99,1.99,26000,51740,-0.03,1
109/06/12,1.88,1.88,1.88,1.88,16000,30080,-0.11,1
109/06/15,1.84,1.84,1.84,1.84,16000,29440,-0.04,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.90,1.90,1.90,1.90,16000,30400,-0.02,1
109/06/18,1.81,1.92,1.81,1.92,70000,130740,+0.02,3
109/06/19,1.84,1.84,1.84,1.84,54000,99360,-0.08,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.74,1.82,1.74,1.82,88000,154400,+0.07,4
109/06/29,1.60,1.60,1.58,1.58,88000,140040,-0.24,3
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.75,1.75,1.75,1.75,22000,38500,+0.08,2
109/07/06,1.78,1.78,1.77,1.78,41000,72770,+0.03,3
109/07/07,1.74,1.83,1.63,1.83,145000,252490,+0.05,8
109/07/08,1.83,1.91,1.81,1.91,124000,232490,+0.08,5
109/07/09,2.14,2.17,2.12,2.12,50000,107060,+0.21,4
109/07/10,2.00,2.00,1.83,1.83,48000,91240,-0.29,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.75,1.75,1.66,1.66,40000,69820,-0.15,2
109/07/15,1.66,1.66,1.60,1.60,76000,123880,-0.06,2
109/07/16,1.68,1.82,1.68,1.73,170000,293020,+0.13,11
109/07/17,1.72,1.77,1.63,1.63,142000,241330,-0.10,9
109/07/20,1.51,1.51,1.51,1.51,13000,19630,-0.12,1
109/07/21,1.42,1.42,1.42,1.42,74000,105080,-0.09,2
109/07/22,1.39,1.43,1.38,1.43,235000,331370,+0.01,7
109/07/23,1.46,1.46,1.37,1.37,234000,333340,-0.06,7
109/07/24,1.28,1.28,1.24,1.24,119000,149800,-0.13,5
109/07/27,1.14,1.18,1.12,1.16,42000,47960,-0.08,5
109/07/28,1.16,1.17,1.13,1.13,38000,44160,-0.03,4
109/07/29,0.96,1.00,0.96,1.00,90000,87440,-0.13,3
109/07/30,1.03,1.04,1.03,1.04,64000,66300,+0.04,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.05,1.05,1.05,1.05,2000,2100,+0.03,1
109/08/06,0.96,0.96,0.96,0.96,29000,27840,-0.09,1
109/08/07,0.88,0.93,0.88,0.89,67000,60150,-0.07,3
109/08/10,0.82,0.82,0.82,0.82,38000,31160,-0.07,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.71,0.71,0.71,0.71,7000,4970,-0.05,1
109/08/17,0.72,0.72,0.72,0.72,4000,2880,+0.01,1
109/08/18,0.66,0.66,0.66,0.66,72000,47520,-0.06,3
109/08/19,0.62,0.62,0.60,0.60,118000,71800,-0.06,7
109/08/20,0.55,0.55,0.43,0.43,46000,25180,-0.17,2
109/08/21,0.47,0.53,0.47,0.53,96000,46080,+0.10,3
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.49,0.49,0.49,0.49,20000,9800,+0.06,1
109/08/28,0.43,0.43,0.43,0.43,20000,8600,-0.06,1
