109/10/28,1.15,1.19,1.11,1.11,46000,52030,0.01,5
109/10/29,1.02,1.07,1.02,1.07,19000,19530,-0.04,3
109/10/30,1.06,1.06,1.05,1.05,12000,12690,-0.02,2
109/11/02,1.03,1.03,1.03,1.03,9000,9270,-0.02,1
109/11/03,1.04,1.06,1.04,1.06,19000,19940,0.03,2
109/11/04,1.06,1.10,1.06,1.10,115000,124060,0.04,8
109/11/05,1.11,1.12,1.11,1.11,215000,239840,0.01,9
109/11/06,1.11,1.11,1.09,1.09,139000,152100,-0.02,6
109/11/09,1.12,1.13,1.10,1.13,118000,131400,0.04,8
109/11/10,1.15,1.15,1.11,1.12,116000,130530,-0.01,9
109/11/11,1.08,1.11,1.06,1.11,199000,215090,-0.01,7
109/11/12,1.06,1.08,1.06,1.08,227000,242820,-0.03,9
109/11/13,1.08,1.25,1.08,1.25,473000,548610,0.17,33
109/11/16,1.24,1.24,1.21,1.24,260000,317380,-0.01,13
109/11/17,1.21,1.21,1.21,1.21,50000,60500,-0.03,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.19,1.19,1.19,1.19,33000,39270,0.00,2
109/11/23,1.18,1.20,1.18,1.20,41000,48590,0.01,6
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.20,1.20,1.18,1.18,8000,9500,0.00,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.22,1.30,1.22,1.30,93000,117730,0.00,10
109/11/30,1.35,1.37,1.20,1.20,96000,127710,-0.10,7
109/12/01,1.21,1.25,1.21,1.25,140000,169720,0.05,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.33,1.33,1.26,1.29,132000,168480,0.00,7
109/12/04,1.29,1.30,1.29,1.30,6000,7770,0.01,2
109/12/07,1.35,1.38,1.35,1.38,126000,170930,0.08,4
109/12/08,1.39,1.39,1.39,1.39,126000,175140,0.01,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.29,1.29,1.29,1.29,2000,2580,0.00,1
109/12/14,1.22,1.27,1.22,1.26,409000,512820,-0.03,21
109/12/15,1.13,1.14,1.09,1.09,408000,460200,-0.17,10
109/12/16,1.13,1.23,1.10,1.23,1337000,1503890,0.14,22
109/12/17,1.23,1.23,1.12,1.12,2617000,2968870,-0.11,27
109/12/18,1.13,1.15,1.13,1.14,2998000,3432650,0.02,8
109/12/21,0.93,1.05,0.93,1.05,1419000,1402060,-0.09,16
109/12/22,1.06,1.12,1.05,1.05,1385000,1523880,0.00,15
109/12/23,1.06,1.06,1.04,1.04,3204000,3349210,-0.01,15
109/12/24,1.08,1.12,1.08,1.11,1823000,2008720,0.07,17
109/12/25,1.16,1.16,1.13,1.13,149000,172070,0.02,9
109/12/28,1.15,1.21,1.15,1.21,720000,852940,0.08,20
109/12/29,1.24,1.24,1.18,1.18,486000,585120,-0.03,16
109/12/30,1.13,1.14,1.13,1.14,20000,22750,-0.04,2
109/12/31,1.16,1.16,1.16,1.16,5000,5800,0.02,1
