99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.39,0.39,0.39,0.39,4000,1560,,1
99/04/27,0.36,0.36,0.36,0.36,58000,20880,-0.03,5
99/04/28,0.40,0.40,0.33,0.34,216000,76800,-0.02,9
99/04/29,0.33,0.34,0.28,0.29,422000,126180,-0.05,17
99/04/30,0.29,0.33,0.28,0.33,460000,134080,0.04,14
99/05/03,0.31,0.31,0.29,0.31,2106000,631350,-0.02,40
99/05/04,0.30,0.30,0.26,0.26,1869000,537940,-0.05,31
99/05/05,0.27,0.31,0.26,0.29,2223000,653500,0.03,49
99/05/06,0.30,0.31,0.29,0.30,3027000,900470,0.01,62
99/05/07,0.32,0.33,0.30,0.30,1667000,524100,,38
99/05/10,0.31,0.33,0.30,0.31,2091000,650740,0.01,49
99/05/11,0.30,0.34,0.30,0.34,2504000,756830,0.03,48
99/05/12,0.34,0.34,0.31,0.33,1329000,420650,-0.01,43
99/05/13,0.31,0.31,0.29,0.31,1964000,592720,-0.02,42
99/05/14,0.30,0.30,0.29,0.30,487000,144300,-0.01,19
99/05/17,0.28,0.29,0.27,0.28,1714000,478420,-0.02,41
99/05/18,0.27,0.33,0.27,0.32,1789000,565570,0.04,43
99/05/19,0.41,0.41,0.32,0.32,2429000,830670,,67
99/05/20,0.32,0.39,0.32,0.38,2820000,982100,0.06,78
99/05/21,0.45,0.45,0.40,0.42,3690000,1493240,0.04,113
99/05/24,0.40,0.46,0.40,0.42,2239000,932740,,76
99/05/25,0.49,0.49,0.41,0.46,2874000,1264480,0.04,85
99/05/26,0.45,0.45,0.43,0.43,3005000,1313590,-0.03,62
99/05/27,0.45,0.45,0.39,0.39,1864000,782700,-0.04,47
99/05/28,0.38,0.41,0.37,0.41,2346000,906620,0.02,59
99/05/31,0.42,0.42,0.39,0.41,3855000,1569220,,72
99/06/01,0.41,0.41,0.37,0.41,3452000,1361640,,79
99/06/02,0.41,0.43,0.38,0.43,2453000,979400,0.02,61
99/06/03,0.40,0.41,0.39,0.40,1646000,651640,-0.03,34
99/06/04,0.40,0.40,0.37,0.40,611000,232410,,18
99/06/07,0.49,0.49,0.41,0.43,2276000,971870,0.03,67
99/06/08,0.44,0.44,0.41,0.43,711000,300510,,25
99/06/09,0.43,0.59,0.42,0.59,2419000,1163890,0.16,99
99/06/10,0.58,0.59,0.49,0.50,2780000,1492150,-0.09,130
99/06/11,0.46,0.48,0.44,0.45,1716000,788350,-0.05,56
99/06/14,0.43,0.46,0.42,0.45,810000,352260,,29
99/06/15,0.46,0.46,0.41,0.43,347000,144960,-0.02,13
99/06/17,0.43,0.43,0.38,0.42,333000,134170,-0.01,24
99/06/18,0.42,0.42,0.42,0.42,58000,24360,,6
99/06/21,0.37,0.40,0.36,0.36,399000,147180,-0.06,18
99/06/22,0.37,0.37,0.36,0.36,265000,95900,,11
99/06/23,0.36,0.39,0.34,0.38,699000,246820,0.02,16
99/06/24,0.40,0.40,0.38,0.38,25000,9900,,4
99/06/25,0.40,0.40,0.37,0.39,635000,243890,0.01,23
99/06/28,0.39,0.43,0.38,0.42,453000,184610,0.03,24
99/06/29,0.41,0.44,0.40,0.41,394000,164910,-0.01,20
99/06/30,0.45,0.46,0.40,0.42,749000,313880,0.01,27
99/07/01,0.40,0.42,0.39,0.42,139000,55130,,13
99/07/02,0.44,0.45,0.41,0.44,577000,249160,0.02,29
99/07/05,0.40,0.40,0.29,0.29,1307000,410340,-0.15,70
99/07/06,0.32,0.34,0.29,0.31,1583000,485180,0.02,56
99/07/07,0.30,0.32,0.30,0.31,357000,109780,,13
99/07/08,0.29,0.29,0.27,0.29,884000,249770,-0.02,32
99/07/09,0.24,0.29,0.24,0.27,157000,40630,-0.02,11
99/07/12,0.26,0.28,0.26,0.28,91000,23760,0.01,5
99/07/13,0.28,0.28,0.28,0.28,30000,8400,,2
99/07/14,0.25,0.30,0.25,0.30,146000,40200,0.02,8
99/07/15,0.30,0.36,0.27,0.36,275000,78660,0.06,11
99/07/16,0.31,0.42,0.31,0.37,383000,140620,0.01,16
99/07/19,0.32,0.32,0.28,0.30,117000,34450,-0.07,7
99/07/20,0.30,0.32,0.29,0.29,329000,99750,-0.01,7
99/07/21,0.28,0.30,0.28,0.30,446000,124900,0.01,10
99/07/22,0.29,0.30,0.28,0.30,81000,23080,,5
99/07/23,0.28,0.28,0.25,0.26,774000,196970,-0.04,18
99/07/26,0.23,0.26,0.23,0.26,971000,234960,,12
99/07/27,0.25,0.25,0.24,0.25,274000,65980,-0.01,8
99/07/28,0.26,0.28,0.26,0.27,176000,46730,0.02,6
99/07/29,0.25,0.26,0.25,0.26,60000,15100,-0.01,3
99/07/30,0.27,0.27,0.26,0.26,339000,89140,,7
99/08/02,0.19,0.23,0.19,0.23,72000,16480,-0.03,5
99/08/03,0.22,0.23,0.22,0.23,12000,2740,,2
99/08/04,0.24,0.27,0.24,0.27,60000,15900,0.04,2
99/08/05,0.25,0.25,0.22,0.23,309000,73450,-0.04,9
99/08/06,0.23,0.24,0.23,0.24,205000,47800,0.01,7
99/08/09,0.24,0.24,0.21,0.22,280000,62600,-0.02,7
99/08/10,0.22,0.23,0.21,0.23,176000,38730,0.01,9
99/08/11,0.24,0.28,0.24,0.26,638000,164500,0.03,15
99/08/12,0.28,0.28,0.25,0.25,567000,152480,-0.01,15
99/08/13,0.24,0.24,0.22,0.23,366000,85150,-0.02,12
99/08/16,0.22,0.24,0.22,0.24,40000,9100,0.01,3
99/08/17,0.23,0.23,0.21,0.23,130000,29000,-0.01,5
99/08/18,0.22,0.24,0.22,0.23,459000,103290,,10
99/08/19,0.23,0.23,0.20,0.21,363000,74840,-0.02,10
99/08/20,0.21,0.22,0.21,0.22,97000,21090,0.01,4
99/08/23,0.22,0.24,0.22,0.24,62000,13980,0.02,4
99/08/24,0.24,0.26,0.23,0.26,202000,48660,0.02,5
99/08/25,0.25,0.35,0.25,0.34,916000,261160,0.08,30
99/08/26,0.37,0.43,0.36,0.42,1643000,639640,0.08,57
99/08/27,0.41,0.41,0.37,0.39,960000,377380,-0.03,34
99/08/30,0.36,0.50,0.36,0.50,1299000,537430,0.11,33
99/08/31,0.58,0.62,0.58,0.62,254000,156480,0.12,16
99/09/01,0.65,0.71,0.60,0.62,1559000,1034800,,35
99/09/02,0.50,0.55,0.50,0.55,207000,107750,-0.07,10
99/09/03,0.53,0.53,0.50,0.51,337000,173910,-0.04,6
99/09/06,0.51,0.63,0.51,0.62,83000,43180,0.11,7
99/09/07,0.55,0.62,0.55,0.62,120000,66070,,5
99/09/08,0.56,0.65,0.56,0.65,21000,11850,0.03,2
99/09/09,0.70,0.70,0.60,0.60,51000,30700,-0.05,2
99/09/10,0.65,0.65,0.65,0.65,60000,39000,0.05,2
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.50,0.50,0.41,0.41,231000,103010,-0.12,13
99/09/15,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.39,0.39,0.38,0.39,21000,8180,-0.01,3
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.35,0.36,0.35,0.36,225000,79500,-0.03,8
99/09/23,0.39,0.49,0.38,0.49,144000,67940,0.13,20
99/09/24,0.47,0.48,0.47,0.48,151000,72280,-0.01,4
99/09/27,0.52,0.52,0.52,0.52,15000,7800,0.04,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.49,0.49,0.49,0.49,15000,7350,-0.03,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.47,0.48,0.47,0.48,30000,14170,-0.01,3
99/10/04,0.55,0.57,0.54,0.57,134000,73690,0.09,6
99/10/05,0.55,0.61,0.54,0.54,3000,1700,-0.03,3
99/10/06,0.54,0.55,0.54,0.55,21000,11350,0.01,2
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.56,0.66,0.56,0.66,16000,9760,0.11,8
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,0.92,0.92,0.92,0.92,14000,12880,0.02,1
100/06/09,0.95,0.98,0.95,0.96,1023000,993390,0.04,31
100/06/10,0.97,1.00,0.96,1.00,982000,950520,0.04,23
100/06/13,1.03,1.08,1.02,1.05,1078000,1136100,0.05,44
100/06/14,1.57,1.57,1.00,1.02,989000,1020550,-0.03,40
100/06/15,1.03,1.03,0.96,0.96,380000,377260,-0.06,19
100/06/16,1.00,1.02,1.00,1.01,221000,223360,0.05,14
100/06/17,1.00,1.17,1.00,1.17,2918000,3251030,0.16,60
100/06/20,1.17,1.23,1.10,1.19,1494000,1758480,0.02,47
100/06/21,1.19,1.20,1.09,1.19,1236000,1456910,,87
100/06/22,1.04,1.12,0.98,1.12,82000,81950,-0.07,11
100/06/23,1.00,1.06,1.00,1.06,29000,30560,-0.06,3
100/06/24,1.07,1.20,1.07,1.19,350000,405910,0.13,30
100/06/27,1.11,1.15,1.07,1.15,4620000,5033340,-0.04,55
100/06/28,1.05,1.05,1.04,1.04,426000,443100,-0.11,9
100/06/29,1.02,1.02,1.01,1.01,35000,35400,-0.03,2
100/06/30,0.98,0.99,0.98,0.99,199000,196010,-0.02,3
100/07/01,0.97,0.97,0.88,0.90,783000,710700,-0.09,16
100/07/04,0.84,0.84,0.82,0.84,275000,227000,-0.06,7
100/07/05,0.83,0.84,0.83,0.84,11000,9160,,2
100/07/06,0.79,0.79,0.77,0.77,149000,116520,-0.07,4
100/07/07,0.80,0.80,0.78,0.78,213000,170200,0.01,4
100/07/08,0.78,0.78,0.78,0.78,99000,77220,,2
100/07/11,0.79,0.79,0.79,0.79,7000,5530,0.01,1
100/07/12,0.81,0.91,0.81,0.88,71000,61210,0.09,5
100/07/13,0.86,0.86,0.86,0.86,50000,43000,-0.02,1
100/07/14,0.80,0.80,0.78,0.79,127000,100210,-0.07,4
100/07/15,0.74,0.74,0.74,0.74,11000,8140,-0.05,1
100/07/18,0.69,0.69,0.67,0.68,70000,47650,-0.06,7
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.61,0.66,0.61,0.63,65000,41400,-0.03,5
100/07/21,--,--,--,--,0,0,,0
100/07/22,0.57,0.58,0.57,0.58,40000,22900,-0.06,2
100/07/25,0.52,0.57,0.50,0.57,193000,102580,-0.01,6
100/07/26,0.55,0.55,0.53,0.53,15000,8150,-0.04,2
100/07/27,0.51,0.51,0.50,0.50,106000,54000,-0.03,4
100/07/28,--,--,--,--,0,0,,0
100/07/29,0.58,0.58,0.57,0.57,10000,5770,0.07,3
100/08/01,0.60,0.60,0.56,0.56,90000,52800,-0.01,3
100/08/02,--,--,--,--,0,0,,0
100/08/03,0.56,0.56,0.56,0.56,15000,8400,0.01,2
100/08/04,0.58,0.60,0.58,0.60,220000,130450,0.04,8
100/08/05,0.71,0.71,0.66,0.68,85000,58450,0.08,5
100/08/08,0.67,0.77,0.67,0.73,200000,139750,0.05,9
100/08/09,0.78,0.81,0.64,0.66,1611000,1261500,-0.07,26
100/08/10,0.60,0.60,0.60,0.60,25000,15000,-0.06,2
100/08/11,0.63,0.63,0.56,0.56,156000,91490,-0.04,6
100/08/12,0.55,0.60,0.55,0.58,74000,42000,0.02,7
100/08/15,0.52,0.54,0.52,0.54,34000,17980,-0.04,3
100/08/16,0.53,0.57,0.53,0.57,45000,24400,0.03,5
100/08/17,0.56,0.59,0.56,0.58,126000,73180,0.01,5
100/08/18,0.62,0.78,0.62,0.70,1115000,761860,0.12,40
100/08/19,0.75,0.79,0.71,0.78,1730000,1290870,0.08,48
100/08/22,0.73,1.02,0.73,0.95,2426000,2176060,0.17,63
100/08/23,0.90,1.00,0.82,0.83,514000,456240,-0.12,26
100/08/24,0.82,0.90,0.81,0.90,175000,152040,0.07,10
100/08/25,0.87,0.87,0.84,0.84,25000,21150,-0.06,4
100/08/26,0.86,0.86,0.86,0.86,50000,43000,0.02,10
100/08/29,0.80,0.85,0.80,0.85,25000,20250,-0.01,2
100/08/30,0.81,0.85,0.81,0.85,50000,40700,,3
100/08/31,0.81,0.81,0.81,0.81,5000,4050,-0.04,1
100/09/01,0.78,0.83,0.78,0.83,30000,24400,0.02,3
100/09/02,0.88,0.95,0.88,0.95,6000,5350,0.12,2
100/09/05,0.97,0.98,0.91,0.98,71000,68510,0.03,3
100/09/06,1.05,1.20,1.01,1.05,1513000,1651010,0.07,82
100/09/07,1.01,1.02,0.99,1.02,36000,36270,-0.03,3
100/09/08,0.94,0.97,0.94,0.97,100000,94030,-0.05,2
100/09/09,0.98,0.98,0.98,0.98,1000,980,0.01,1
100/09/13,1.15,1.15,1.04,1.04,352000,366300,0.06,6
100/09/14,1.05,1.05,1.05,1.05,5000,5250,0.01,1
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,0.89,0.93,0.89,0.93,5000,4490,-0.06,2
100/09/20,--,--,--,--,0,0,,0
100/09/21,1.00,1.00,1.00,1.00,2000,2000,0.07,1
100/09/22,1.00,1.04,1.00,1.04,13000,13320,0.04,3
100/09/23,1.19,1.29,1.17,1.24,97000,119600,0.20,15
100/09/26,1.42,1.44,1.42,1.44,20000,28700,0.20,3
100/09/27,1.45,1.45,1.31,1.33,41000,54480,-0.11,5
100/09/28,1.20,1.20,1.17,1.17,10000,11850,-0.16,2
100/09/29,1.17,1.20,1.17,1.20,3000,3570,0.03,2
100/09/30,1.03,1.03,1.03,1.03,1000,1030,-0.17,1
100/10/03,--,--,--,--,0,0,,0
100/10/04,0.99,1.08,0.99,1.08,12000,12780,0.04,2
100/10/05,--,--,--,--,0,0,,0
100/10/06,0.98,0.98,0.93,0.93,4000,3820,-0.12,2
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,0.96,0.96,0.96,0.96,4000,3840,0.02,1
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,0.81,0.81,0.81,0.81,2000,1620,-0.07,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
