108/12/18,2.30,2.30,2.30,2.30,8000,18400,0.30,2
108/12/19,2.25,2.25,2.14,2.14,61000,136070,-0.16,3
108/12/20,2.22,2.22,2.22,2.22,50000,111000,0.08,1
108/12/23,2.21,2.21,2.20,2.20,60000,132500,-0.02,2
108/12/24,2.18,2.18,2.11,2.11,143000,307490,-0.09,5
108/12/25,2.07,2.09,2.05,2.05,112000,231740,-0.06,6
108/12/26,2.06,2.06,1.97,1.97,32000,64420,-0.08,4
108/12/27,1.97,1.98,1.95,1.95,26000,51120,-0.02,4
108/12/30,1.94,1.94,1.91,1.91,166000,319140,-0.04,8
108/12/31,1.93,1.94,1.89,1.92,130000,251400,0.01,5
109/01/02,1.89,1.92,1.86,1.89,118000,223320,-0.03,10
109/01/03,1.88,1.91,1.85,1.85,178000,336140,-0.04,7
109/01/06,1.83,1.83,1.80,1.80,76000,137160,-0.05,6
109/01/07,1.72,1.72,1.72,1.72,5000,8600,-0.08,1
109/01/08,1.66,1.67,1.66,1.67,15000,24950,-0.05,2
109/01/09,1.70,1.71,1.70,1.71,16000,27260,0.04,2
109/01/10,1.77,1.77,1.73,1.73,40000,69700,0.02,4
109/01/13,1.71,1.75,1.71,1.74,86000,149190,0.01,11
109/01/14,1.77,1.77,1.73,1.76,109000,192330,0.02,9
109/01/15,1.76,1.78,1.76,1.78,116000,205520,0.02,5
109/01/16,1.82,1.83,1.82,1.83,83000,151160,0.05,5
109/01/17,1.88,1.98,1.88,1.98,108000,207980,0.15,8
109/01/20,1.92,1.92,1.89,1.89,98000,186300,-0.09,5
109/01/30,1.39,1.39,1.39,1.39,13000,18070,-0.50,1
109/01/31,1.33,1.36,1.26,1.26,95000,125010,-0.13,4
109/02/03,1.03,1.07,1.03,1.07,248000,261440,-0.19,9
109/02/04,1.13,1.17,1.10,1.17,321000,365710,0.10,11
109/02/05,1.13,1.16,1.10,1.16,253000,287450,-0.01,9
109/02/06,1.16,1.22,1.16,1.22,359000,430320,0.06,16
109/02/07,1.14,1.26,1.14,1.21,527000,634550,-0.01,21
