109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,2.80,2.80,2.80,2.80,11000,30800,+0.13,1
109/11/04,2.91,2.95,2.88,2.93,72000,208770,+0.13,6
109/11/05,2.98,2.98,2.92,2.92,61000,181300,-0.01,3
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,3.45,3.45,3.45,3.45,100000,345000,+0.38,1
109/11/13,2.88,2.88,2.88,2.88,100000,288000,-0.57,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,2.63,2.63,2.63,2.63,11000,28930,+0.13,1
109/11/20,2.80,3.03,2.80,3.03,31000,91400,+0.40,2
109/11/23,3.19,3.40,3.19,3.40,25000,81150,+0.37,7
109/11/24,3.13,3.13,3.13,3.13,5000,15650,-0.27,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
