109/05/18,2.12,2.13,2.12,2.13,20000,42500,0.10,2
109/05/19,2.16,2.16,2.14,2.14,32000,68920,0.01,3
109/05/20,2.23,2.32,2.23,2.30,125000,284920,0.16,9
109/05/21,2.32,2.45,2.32,2.45,93000,220970,0.15,5
109/05/22,2.55,2.61,2.55,2.61,40000,103680,0.16,3
109/05/25,2.59,2.59,2.42,2.42,46000,117110,-0.19,4
109/05/26,2.22,2.22,2.22,2.22,6000,13320,-0.20,6
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.24,2.28,2.24,2.28,245000,551000,0.00,3
109/05/29,2.17,2.17,2.14,2.14,245000,527940,-0.14,8
109/06/01,2.14,2.14,2.14,2.14,100000,214000,0.00,1
109/06/02,2.03,2.08,2.00,2.08,229000,467020,-0.06,9
109/06/03,2.05,2.08,2.05,2.08,129000,267600,0.00,31
109/06/04,2.02,2.02,2.00,2.02,60000,120800,-0.06,3
109/06/05,1.91,1.91,1.91,1.91,60000,114600,-0.11,34
109/06/08,1.95,1.95,1.91,1.91,20000,38360,0.00,2
109/06/09,1.86,1.90,1.86,1.90,160000,301200,-0.01,6
109/06/10,1.88,1.91,1.87,1.90,174000,329680,0.00,26
109/06/11,1.82,1.87,1.82,1.87,142000,262590,-0.03,23
109/06/12,2.05,2.05,2.05,2.05,32000,65600,0.18,1
109/06/15,2.02,2.02,2.02,2.02,15000,30300,-0.03,1
109/06/16,1.99,1.99,1.93,1.93,55000,108100,-0.09,3
109/06/17,1.91,1.95,1.89,1.89,105000,201750,-0.04,44
109/06/18,1.90,1.90,1.87,1.87,105000,197600,-0.02,49
109/06/19,1.86,1.88,1.86,1.86,215000,402730,-0.01,29
109/06/22,1.77,1.86,1.77,1.82,285000,518430,-0.04,50
109/06/23,1.76,1.81,1.74,1.81,176000,315250,-0.01,20
109/06/24,1.78,1.83,1.78,1.83,126000,229680,0.02,5
109/06/29,1.87,1.91,1.87,1.91,154000,290620,0.08,7
109/06/30,1.83,1.83,1.79,1.80,94000,169700,-0.11,31
109/07/01,1.46,1.47,1.46,1.47,12000,17580,-0.33,2
109/07/02,1.53,1.54,1.53,1.53,32000,49070,0.06,13
109/07/03,1.53,1.58,1.53,1.58,128000,200360,0.05,18
109/07/06,1.47,1.47,1.43,1.46,128000,186100,-0.12,23
109/07/07,1.48,1.49,1.48,1.49,60000,89000,0.03,22
109/07/08,1.47,1.50,1.47,1.50,52000,76800,0.01,2
109/07/09,1.45,1.45,1.45,1.45,22000,31900,-0.05,3
109/07/10,1.57,1.58,1.57,1.58,20000,31520,0.13,11
109/07/13,1.51,1.51,1.51,1.51,10000,15100,-0.07,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.40,1.45,1.40,1.45,110000,155500,0.00,3
109/07/16,1.37,1.41,1.37,1.38,178000,248940,-0.07,6
109/07/17,1.37,1.46,1.34,1.44,499000,698440,0.06,17
109/07/20,1.41,1.48,1.41,1.45,405000,592240,0.01,18
109/07/21,1.45,1.46,1.45,1.46,154000,223800,0.01,6
109/07/22,1.50,1.53,1.49,1.53,120000,180900,0.07,8
109/07/23,1.56,1.58,1.56,1.58,76000,119620,0.05,43
109/07/24,1.70,1.70,1.69,1.69,66000,112040,0.11,2
109/07/27,1.63,1.69,1.61,1.69,112000,185080,0.00,12
109/07/28,1.56,1.65,1.56,1.65,72000,117320,-0.04,63
109/07/29,1.59,1.60,1.58,1.60,62000,98600,-0.05,6
109/07/30,1.62,1.63,1.61,1.61,107000,173400,0.01,45
109/07/31,1.60,1.60,1.54,1.54,103000,161940,-0.07,26
109/08/03,1.58,1.60,1.54,1.54,148000,233130,0.00,38
109/08/04,1.50,1.53,1.49,1.53,150000,224300,-0.01,6
109/08/05,1.48,1.49,1.48,1.49,95000,141500,-0.04,30
109/08/06,1.43,1.43,1.39,1.42,88000,123660,-0.07,8
109/08/07,1.32,1.32,1.25,1.27,53000,68450,-0.15,18
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.30,1.30,1.30,1.30,30000,39000,0.00,2
109/08/12,1.35,1.36,1.31,1.36,30000,40200,0.06,3
109/08/13,1.44,1.59,1.44,1.59,258000,391660,0.23,9
109/08/14,1.63,1.76,1.63,1.69,220000,372700,0.10,13
109/08/17,1.81,1.81,1.64,1.64,83000,138130,-0.05,3
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,2.21,2.37,2.18,2.37,184000,414180,0.00,12
109/08/20,2.29,2.54,2.29,2.54,193000,467030,0.17,11
109/08/21,2.16,2.16,2.02,2.07,79000,163190,-0.47,41
109/08/24,1.98,1.98,1.86,1.86,15000,29340,-0.21,2
109/08/25,1.78,1.80,1.78,1.80,15000,26960,-0.06,13
109/08/26,1.83,1.83,1.80,1.80,100000,181500,0.00,6
109/08/27,1.82,1.96,1.81,1.95,311000,593510,0.15,80
109/08/28,1.94,1.94,1.82,1.89,219000,413040,-0.06,13
109/08/31,2.02,2.08,1.99,2.06,81000,162840,0.17,17
109/09/01,1.92,1.97,1.92,1.92,57000,109590,-0.14,3
109/09/02,1.89,1.91,1.89,1.91,28000,53020,-0.01,3
109/09/03,1.85,1.86,1.82,1.85,98000,181000,-0.06,31
109/09/04,1.97,1.97,1.91,1.91,68000,131230,0.06,6
109/09/07,1.99,1.99,1.97,1.97,2000,3960,0.06,2
109/09/08,1.95,1.95,1.93,1.93,22000,42860,-0.04,2
109/09/09,1.98,1.99,1.98,1.99,45000,89350,0.06,3
109/09/10,1.91,2.06,1.91,2.06,45000,88440,0.07,8
109/09/11,1.99,1.99,1.92,1.92,22000,43640,-0.14,2
109/09/14,1.79,1.80,1.79,1.80,23000,41370,-0.12,3
109/09/15,1.80,1.80,1.80,1.80,31000,55800,0.00,7
109/09/16,1.75,1.75,1.75,1.75,8000,14000,-0.05,1
109/09/17,1.79,1.81,1.79,1.81,30000,53980,0.06,3
109/09/18,1.86,1.88,1.86,1.88,30000,56040,0.07,16
109/09/18,1.86,1.88,1.86,1.88,30000,56040,0.07,16
109/09/17,1.79,1.81,1.79,1.81,30000,53980,0.06,3
