98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.84,0.84,0.84,0.84,14000,11760,-0.51,2
98/10/08,0.62,0.66,0.59,0.66,106000,66520,-0.18,7
98/10/09,0.61,0.64,0.57,0.64,298000,177930,-0.02,21
98/10/12,0.62,0.62,0.58,0.62,251000,149020,-0.02,9
98/10/13,0.62,0.63,0.60,0.63,692000,420480,0.01,16
98/10/14,0.56,0.56,0.53,0.54,656000,358230,-0.09,18
98/10/15,0.53,0.60,0.53,0.59,858000,476390,0.05,21
98/10/16,0.58,0.60,0.55,0.55,502000,288020,-0.04,14
98/10/19,0.55,0.55,0.50,0.52,640000,331010,-0.03,17
98/10/20,0.51,0.54,0.51,0.54,649000,341480,0.02,14
98/10/21,0.53,0.58,0.53,0.58,353000,198670,0.04,8
98/10/22,0.58,0.63,0.57,0.62,122000,72600,0.04,8
98/10/23,0.60,0.60,0.58,0.58,31000,18200,-0.04,4
98/10/26,0.54,0.57,0.54,0.57,38000,20930,-0.01,4
98/10/27,0.58,0.59,0.58,0.59,14000,8230,0.02,3
98/10/28,0.54,0.60,0.54,0.60,58000,33020,0.01,7
98/10/29,0.64,0.76,0.64,0.73,90000,62250,0.13,8
98/10/30,0.71,0.71,0.71,0.71,50000,35500,-0.02,5
98/11/02,0.73,0.78,0.73,0.74,136000,101730,0.03,7
98/11/03,0.67,0.68,0.65,0.68,238000,156280,-0.06,6
98/11/04,0.62,0.62,0.62,0.62,5000,3100,-0.06,1
98/11/05,0.52,0.55,0.52,0.55,173000,90520,-0.07,6
98/11/06,0.51,0.52,0.50,0.52,150000,75550,-0.03,6
98/11/09,0.50,0.50,0.48,0.49,298000,145590,-0.03,7
98/11/10,0.47,0.50,0.47,0.50,188000,92090,0.01,5
98/11/11,0.48,0.53,0.48,0.51,76000,37160,0.01,5
98/11/12,0.49,0.52,0.49,0.52,153000,78430,0.01,10
98/11/13,0.51,0.54,0.51,0.52,99000,51410,,8
98/11/16,0.50,0.51,0.46,0.47,627000,293340,-0.05,13
98/11/17,0.47,0.47,0.45,0.46,719000,332630,-0.01,10
98/11/18,0.43,0.43,0.41,0.41,320000,133900,-0.05,11
98/11/19,0.43,0.44,0.43,0.44,404000,174700,0.03,9
98/11/20,0.43,0.45,0.43,0.44,363000,160540,,10
98/11/23,0.45,0.47,0.45,0.47,219000,98620,0.03,5
98/11/24,0.47,0.47,0.47,0.47,109000,51230,,2
98/11/25,0.45,0.45,0.44,0.44,53000,23840,-0.03,3
98/11/26,0.44,0.44,0.43,0.44,311000,135340,,6
98/11/27,0.50,0.53,0.50,0.53,31000,15650,0.09,4
98/11/30,0.49,0.49,0.49,0.49,5000,2450,-0.04,1
98/12/01,0.51,0.53,0.51,0.53,78000,40740,0.04,5
98/12/02,0.50,0.50,0.49,0.49,228000,112020,-0.04,3
98/12/03,0.49,0.52,0.49,0.52,325000,164810,0.03,10
98/12/04,0.53,0.53,0.50,0.50,185000,94440,-0.02,6
98/12/07,0.48,0.49,0.48,0.49,247000,119840,-0.01,4
98/12/08,0.48,0.48,0.45,0.46,259000,121340,-0.03,12
98/12/09,0.47,0.49,0.46,0.49,588000,279560,0.03,11
98/12/10,0.45,0.50,0.45,0.50,240000,114680,0.01,4
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.43,0.46,0.43,0.46,231000,102020,-0.04,4
98/12/15,0.45,0.45,0.45,0.45,49000,22050,-0.01,1
98/12/16,0.44,0.45,0.44,0.44,208000,91620,-0.01,3
98/12/17,0.44,0.44,0.44,0.44,198000,87120,,2
98/12/18,0.47,0.58,0.47,0.57,87000,49070,0.13,8
98/12/21,0.54,0.54,0.54,0.54,140000,75600,-0.03,8
98/12/22,0.55,0.55,0.52,0.52,110000,58500,-0.02,6
98/12/23,0.52,0.52,0.47,0.47,80000,39900,-0.05,5
98/12/24,0.47,0.48,0.47,0.48,20000,9500,0.01,2
98/12/25,0.48,0.49,0.48,0.49,25000,12050,0.01,2
98/12/28,0.42,0.43,0.42,0.43,109000,45880,-0.06,2
98/12/29,0.44,0.44,0.44,0.44,99000,43560,0.01,1
98/12/30,0.46,0.46,0.46,0.46,99000,45540,0.02,1
98/12/31,0.44,0.44,0.44,0.44,99000,43560,-0.02,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.35,0.35,0.34,0.35,300000,103000,-0.09,8
99/01/06,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.35,0.35,0.35,0.35,10000,3500,0.02,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.38,0.39,0.38,0.39,50000,19200,0.04,3
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.38,0.38,0.38,0.38,15000,5700,-0.01,2
99/01/18,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
99/01/19,0.37,0.37,0.37,0.37,30000,11100,0.02,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.38,0.38,0.38,0.38,16000,6080,0.01,1
99/01/22,0.42,0.46,0.42,0.46,20000,8800,0.08,3
99/01/25,0.49,0.50,0.48,0.50,40000,19500,0.04,3
99/01/26,0.76,0.76,0.76,0.76,76000,57760,0.26,2
99/01/27,0.84,0.84,0.79,0.80,272000,221750,0.04,11
99/01/28,0.72,0.72,0.67,0.67,226000,161820,-0.13,5
99/01/29,0.76,0.76,0.76,0.76,7000,5320,0.09,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.74,0.74,0.74,0.74,3000,2220,-0.02,1
99/02/03,0.76,0.76,0.74,0.75,28000,20830,0.01,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.89,0.90,0.89,0.90,17000,15290,0.15,2
99/02/06,1.04,1.17,1.04,1.17,100000,105300,0.27,3
99/02/08,1.10,1.20,1.10,1.12,101000,116120,-0.05,7
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.84,0.84,0.82,0.82,20000,16600,-0.30,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.74,0.74,0.74,0.74,10000,7400,-0.08,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.74,0.74,0.74,0.74,10000,7400,,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.30,0.30,0.30,0.30,23000,6900,-0.44,4
99/03/04,0.26,0.29,0.26,0.29,23000,6330,-0.01,3
99/03/05,0.27,0.30,0.27,0.30,36000,9960,0.01,5
99/03/08,0.23,0.23,0.23,0.23,8000,1840,-0.07,1
99/03/09,0.25,0.25,0.25,0.25,8000,2000,0.02,1
99/03/10,0.25,0.25,0.25,0.25,20000,5000,,1
99/03/11,0.19,0.19,0.19,0.19,10000,1900,-0.06,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.15,0.15,0.15,0.15,13000,1950,-0.04,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,2.40,2.43,2.40,2.43,119000,288570,0.13,3
99/05/18,2.62,3.02,2.62,2.95,153000,411570,0.52,8
99/05/19,3.12,3.17,2.66,2.66,131000,400570,-0.29,8
99/05/20,2.72,2.72,2.60,2.70,127000,340000,0.04,8
99/05/21,3.10,3.10,2.89,2.89,34000,101890,0.19,4
99/05/24,2.62,2.62,2.62,2.62,1000,2620,-0.27,1
99/05/25,2.78,3.15,2.78,3.15,61000,184980,0.53,7
99/05/26,3.23,3.23,3.23,3.23,21000,67830,0.08,2
99/05/27,2.80,2.80,2.75,2.75,105000,292250,-0.48,3
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,3.06,3.15,3.06,3.15,15000,46350,0.40,2
99/06/03,2.98,3.00,2.97,2.97,14000,41740,-0.18,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,3.24,3.35,3.24,3.33,43000,139630,0.36,3
99/06/08,3.31,3.31,3.31,3.31,1000,3310,-0.02,1
99/06/09,3.33,3.67,3.33,3.67,50000,167050,0.36,3
99/06/10,3.49,3.49,3.34,3.34,54000,188160,-0.33,3
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,2.52,2.54,2.52,2.54,23000,58020,-0.80,2
99/06/22,2.44,2.44,2.44,2.44,3000,7320,-0.10,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,2.72,2.72,2.72,2.72,20000,54400,0.28,1
99/06/28,2.75,2.75,2.75,2.75,40000,110000,0.03,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,3.30,3.30,3.30,3.30,40000,132000,0.55,1
99/07/01,3.40,3.40,3.40,3.40,2000,6800,0.10,1
99/07/02,3.35,3.35,3.35,3.35,198000,663300,-0.05,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,2.88,2.88,2.88,2.88,35000,100800,-0.47,1
99/07/08,2.77,2.77,2.58,2.58,189000,517380,-0.30,5
99/07/09,2.66,2.66,2.66,2.66,1000,2660,0.08,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,2.24,2.24,2.24,2.24,162000,362880,-0.42,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,2.32,2.32,2.32,2.32,6000,13920,0.08,1
99/07/16,2.50,2.77,2.50,2.77,189000,502040,0.45,4
99/07/19,3.06,3.06,2.90,2.90,381000,1160060,0.13,5
99/07/20,2.97,2.97,2.73,2.73,41000,114450,-0.17,4
99/07/21,2.79,2.87,2.79,2.80,170000,476250,0.07,7
99/07/22,2.96,2.97,2.96,2.97,71000,210460,0.17,2
99/07/23,2.86,2.86,2.79,2.84,406000,1158390,-0.13,6
99/07/26,2.71,2.72,2.65,2.66,569000,1541300,-0.18,8
99/07/27,2.69,2.70,2.69,2.70,34000,91500,0.04,2
99/07/28,2.65,2.65,2.49,2.55,95000,242950,-0.15,5
99/07/29,2.49,2.55,2.49,2.55,109000,272010,,2
99/07/30,2.64,2.70,2.64,2.70,72000,190460,0.15,3
99/08/02,2.56,2.56,2.44,2.44,178000,454480,-0.26,2
99/08/03,2.27,2.27,2.03,2.03,31000,66050,-0.41,6
99/08/04,2.04,2.22,2.04,2.22,76000,168090,0.19,3
99/08/05,2.23,2.23,2.23,2.23,3000,6690,0.01,1
99/08/06,2.04,2.04,1.81,1.81,41000,77100,-0.42,5
99/08/09,1.70,1.70,1.30,1.30,422000,648660,-0.51,13
99/08/10,1.25,1.55,1.25,1.55,188000,269460,0.25,5
99/08/11,1.52,1.56,1.44,1.56,107000,164400,0.01,3
99/08/12,1.75,1.79,1.75,1.76,319000,564220,0.20,6
99/08/13,1.76,1.81,1.74,1.76,580000,1026100,,11
99/08/16,1.72,1.72,1.72,1.72,99000,170280,-0.04,1
99/08/17,1.92,2.00,1.86,1.96,241000,464720,0.24,9
99/08/18,1.87,1.92,1.72,1.91,283000,511770,-0.05,33
99/08/19,1.75,1.84,1.67,1.83,565000,1016290,-0.08,26
99/08/20,1.84,2.04,1.84,2.04,624000,1233380,0.21,18
99/08/23,2.22,2.23,2.12,2.19,606000,1328340,0.15,15
99/08/24,2.15,2.32,2.03,2.32,546000,1160870,0.13,16
99/08/25,2.57,2.68,2.54,2.68,94000,244690,0.36,8
99/08/26,2.69,2.71,2.29,2.67,894000,2348720,-0.01,20
99/08/27,2.91,2.91,2.81,2.81,672000,1920610,0.14,21
99/08/30,2.65,2.70,2.65,2.70,52000,140300,-0.11,2
99/08/31,2.69,3.01,2.69,3.01,168000,494500,0.31,12
99/09/01,2.87,3.08,2.87,3.08,13000,39310,0.07,3
99/09/02,2.92,2.92,2.92,2.92,20000,58400,-0.16,1
99/09/03,2.30,2.30,2.06,2.06,274000,628280,-0.86,4
99/09/06,2.21,2.24,1.96,1.96,244000,519040,-0.10,8
99/09/07,1.94,2.03,1.93,1.94,313000,622340,-0.02,7
99/09/08,1.92,2.07,1.87,2.07,22000,42780,0.13,4
99/09/09,1.87,1.89,1.56,1.58,811000,1346960,-0.49,28
99/09/10,1.50,1.50,1.21,1.28,739000,948970,-0.30,23
99/09/13,1.22,1.30,1.22,1.30,307000,389740,0.02,9
99/09/14,1.27,1.37,1.27,1.37,660000,883900,0.07,12
99/09/15,1.29,1.31,1.23,1.31,858000,1106120,-0.06,13
99/09/16,1.35,1.66,1.35,1.65,873000,1389670,0.34,17
99/09/17,1.52,1.58,1.51,1.55,362000,566040,-0.10,6
99/09/20,1.45,1.53,1.45,1.52,478000,721690,-0.03,12
99/09/21,1.40,1.44,1.23,1.29,425000,572420,-0.23,16
99/09/23,1.21,1.21,0.83,0.83,519000,474930,-0.46,11
99/09/24,1.02,1.02,0.84,0.94,1189000,1042230,0.11,17
99/09/27,0.85,0.85,0.66,0.72,532000,383100,-0.22,10
99/09/28,0.71,0.71,0.58,0.65,817000,500590,-0.07,14
99/09/29,0.60,0.60,0.37,0.43,2453000,1083240,-0.22,48
99/09/30,0.37,0.39,0.29,0.39,711000,239960,-0.04,15
