109/11/11,1.88,1.88,1.88,1.88,100000,188000,0.23,1
109/11/12,2.12,2.19,2.12,2.18,107000,232220,0.30,7
109/11/13,2.17,2.31,2.17,2.30,149000,334050,0.12,11
109/11/16,2.35,2.35,2.24,2.25,203000,458950,-0.05,10
109/11/17,2.20,2.24,2.20,2.22,37000,82020,-0.03,5
109/11/18,2.22,2.30,2.22,2.30,112000,253550,0.08,7
109/11/19,2.29,2.29,2.28,2.28,52000,118880,-0.02,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.18,2.18,2.18,2.18,10000,21800,0.00,2
109/11/25,2.17,2.17,2.03,2.03,16000,33200,-0.15,3
109/11/26,2.01,2.03,2.00,2.03,18000,36300,0.00,3
109/11/27,1.92,1.92,1.92,1.92,24000,46080,-0.11,1
109/11/30,1.99,1.99,1.81,1.81,144000,265860,-0.11,5
109/12/01,1.84,1.88,1.84,1.88,241000,446960,0.07,8
109/12/02,1.82,1.82,1.80,1.80,102000,184800,-0.08,5
109/12/03,1.78,1.83,1.77,1.83,88000,157070,0.03,4
109/12/04,1.85,1.88,1.85,1.88,107000,199420,0.05,5
109/12/07,1.74,1.77,1.74,1.75,50000,87500,-0.13,3
109/12/08,1.72,1.76,1.72,1.76,22000,38400,0.01,4
109/12/09,1.77,1.77,1.73,1.73,29000,50720,-0.03,4
109/12/10,1.76,1.78,1.76,1.76,134000,237080,0.03,6
109/12/11,1.70,1.70,1.67,1.67,140000,236200,-0.09,3
109/12/14,1.68,1.70,1.66,1.66,45000,75600,-0.01,4
109/12/15,1.61,1.61,1.61,1.61,30000,48300,-0.05,2
109/12/16,1.71,1.71,1.71,1.71,27000,46170,0.10,5
109/12/17,1.76,1.89,1.76,1.89,591000,1094580,0.18,34
109/12/18,1.90,1.90,1.81,1.85,164000,303020,-0.04,16
109/12/21,1.82,1.83,1.75,1.83,170000,300750,-0.02,10
109/12/22,1.79,1.80,1.71,1.71,107000,191350,-0.12,8
109/12/23,1.65,1.69,1.65,1.69,103000,171600,-0.02,11
109/12/24,1.68,1.69,1.68,1.69,15000,25300,0.00,2
109/12/25,1.77,1.77,1.70,1.70,145000,254950,0.01,6
109/12/28,1.69,1.78,1.69,1.78,81000,142430,0.08,8
109/12/29,1.77,1.78,1.74,1.78,100000,176050,0.00,8
109/12/30,1.79,1.91,1.78,1.88,136000,247760,0.10,12
109/12/31,1.89,1.89,1.81,1.83,362000,669090,-0.05,13
