109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,2.33,2.33,2.33,2.33,2000,4660,0.00,1
109/08/24,2.37,2.56,2.37,2.50,42000,105840,0.17,5
109/08/25,2.68,2.70,2.68,2.70,40000,107400,0.20,2
109/08/26,2.80,2.80,2.80,2.80,20000,56000,0.10,2
109/08/27,3.01,3.01,2.69,2.69,48000,131920,-0.11,7
109/08/28,2.70,2.70,2.45,2.45,93000,233840,-0.24,9
109/08/31,2.78,2.96,2.76,2.96,180000,517400,0.51,11
109/09/01,2.89,2.89,2.69,2.70,173000,486000,-0.26,20
109/09/02,2.72,2.76,2.72,2.76,28000,76680,0.06,3
109/09/03,2.88,2.90,2.88,2.90,55000,159400,0.14,2
109/09/04,2.57,2.85,2.57,2.75,110000,294300,-0.15,11
109/09/07,2.82,2.84,2.51,2.52,70000,191130,-0.23,25
109/09/08,2.46,2.46,2.46,2.46,15000,36900,-0.06,1
109/09/09,2.37,2.37,2.37,2.37,6000,14220,-0.09,1
109/09/10,2.37,2.50,2.37,2.49,118000,291800,0.12,5
109/09/11,2.21,2.23,2.20,2.21,122000,270070,-0.28,13
109/09/14,2.25,2.31,2.25,2.31,92000,208320,0.10,7
109/09/15,2.32,2.49,2.32,2.43,141000,340140,0.12,12
109/09/16,2.45,2.50,2.44,2.48,69000,169790,0.05,15
109/09/17,2.64,2.79,2.64,2.65,42000,113660,0.17,9
109/09/18,2.61,2.64,2.61,2.64,12000,31440,-0.01,3
109/09/21,2.74,2.75,2.74,2.75,31000,85210,0.11,2
109/09/22,2.75,2.86,2.73,2.86,122000,337820,0.11,5
109/09/23,2.92,3.07,2.92,3.07,111000,334920,0.21,3
109/09/24,2.96,3.12,2.63,2.63,69000,205790,-0.44,4
109/09/25,2.57,2.64,2.52,2.53,70000,179930,-0.10,5
109/09/28,2.44,2.44,2.37,2.37,36000,86840,-0.16,6
109/09/29,2.52,2.52,2.52,2.52,2000,5040,0.15,2
109/09/30,2.43,2.60,2.43,2.60,58000,142760,0.08,3
109/10/05,2.53,2.68,2.50,2.68,120000,310040,0.08,9
109/10/06,2.75,2.88,2.70,2.70,75000,213920,0.02,4
109/10/07,2.63,2.77,2.63,2.77,55000,151450,0.07,8
109/10/08,2.77,2.78,2.67,2.67,39000,107210,-0.10,4
109/10/12,2.72,2.82,2.72,2.80,30000,84140,0.13,4
109/10/13,2.80,2.80,2.80,2.80,25000,70000,0.00,2
109/10/14,2.89,3.28,2.89,3.28,57000,178190,0.48,5
109/10/15,3.28,3.29,3.01,3.05,62000,202490,-0.23,5
109/10/16,2.59,2.59,2.59,2.59,9000,23310,-0.46,1
109/10/19,2.72,2.86,2.72,2.85,208000,581130,0.26,12
109/10/20,2.86,2.86,2.74,2.74,199000,557010,-0.11,5
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,2.61,2.61,2.49,2.49,23000,57390,0.00,2
109/10/23,2.65,2.76,2.65,2.76,64000,174300,0.27,4
109/10/26,2.89,2.92,2.89,2.92,37000,107860,0.16,2
109/10/27,2.85,2.85,2.79,2.79,6000,17040,-0.13,3
109/10/28,2.56,2.56,2.53,2.53,6000,15330,-0.26,2
109/10/29,2.30,2.53,2.30,2.53,86000,211650,0.00,5
109/10/30,2.49,2.55,2.47,2.47,98000,246540,-0.06,5
