109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,3.70,3.85,3.70,3.77,23000,86980,0.00,5
109/06/05,4.13,4.42,4.12,4.34,78000,333150,0.57,18
109/06/08,3.85,3.85,3.64,3.64,55000,204400,-0.70,14
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.48,2.59,2.48,2.59,35000,88450,0.00,2
109/06/15,2.76,2.76,2.76,2.76,35000,96600,0.17,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,2.80,2.81,2.74,2.81,112000,312940,0.00,11
109/06/23,2.80,2.80,2.74,2.80,112000,310780,-0.01,18
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.71,3.03,2.71,3.03,25000,69350,0.00,2
109/06/30,2.88,2.88,2.75,2.75,45000,127000,-0.28,3
109/07/01,3.24,3.75,3.24,3.56,137000,485390,0.81,29
109/07/02,3.17,3.24,3.17,3.24,117000,377680,-0.32,16
109/07/03,4.82,4.82,3.98,3.98,28000,122000,0.74,6
109/07/06,4.43,4.68,4.35,4.68,29000,127280,0.70,17
109/07/07,4.73,4.73,4.73,4.73,1000,4730,0.05,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,3.77,4.58,3.77,4.49,77000,336050,0.00,14
109/07/10,4.61,4.62,4.54,4.54,77000,355280,0.05,33
109/07/13,5.05,5.05,4.58,4.67,30000,143440,0.13,5
109/07/14,4.88,5.80,4.88,5.60,242000,1326340,0.93,64
109/07/15,5.95,5.95,5.50,5.60,231000,1332350,0.00,30
109/07/16,6.40,6.75,6.20,6.20,35000,222400,0.60,10
109/07/17,6.35,6.35,6.25,6.25,34000,213900,0.05,8
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,6.50,6.50,6.50,6.50,13000,84500,0.00,1
109/07/22,6.85,6.85,6.85,6.85,13000,89050,0.35,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,6.20,6.20,6.20,6.20,2000,12400,0.00,1
109/08/04,6.05,6.15,6.05,6.15,24000,147400,-0.05,3
109/08/05,6.85,7.25,6.70,7.25,81000,567550,1.10,12
109/08/06,7.30,7.65,7.00,7.00,69000,511050,-0.25,20
109/08/07,7.30,7.30,7.30,7.30,10000,73000,0.30,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,6.15,6.60,6.15,6.60,54000,354600,0.00,2
109/08/13,6.85,8.10,6.85,7.75,205000,1543350,1.15,54
109/08/14,7.25,8.65,7.25,8.30,169000,1294800,0.55,56
109/08/17,8.85,9.50,8.85,9.50,42000,385650,1.20,18
109/08/18,9.30,9.95,9.30,9.95,48000,461950,0.45,8
109/08/19,11.00,11.30,8.75,8.75,62000,588700,-1.20,22
109/08/20,9.05,9.20,8.95,9.05,42000,379100,0.30,30
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,9.35,9.35,9.25,9.35,40000,373400,0.00,8
109/08/26,9.55,9.55,8.50,8.50,46000,420750,-0.85,10
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
