109/04/17,---,---,---,---,0,0,---,0
109/04/20,5.25,5.25,5.25,5.25,10000,52500,+0.10,1
109/04/21,5.20,5.20,4.84,4.84,15000,74400,-0.41,2
109/04/22,4.31,4.50,4.31,4.50,25000,111550,-0.34,2
109/04/23,5.20,5.20,5.20,5.20,20000,104000,+0.70,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,5.10,5.10,5.10,5.10,15000,76500,+0.35,1
109/04/28,5.15,5.15,5.15,5.15,15000,77250,+0.05,1
109/04/29,5.15,5.15,5.15,5.15,3000,15450,0.00,1
109/04/30,5.20,5.90,5.20,5.90,113000,636250,+0.75,10
109/05/04,5.35,6.15,5.35,6.15,136000,751100,+0.25,13
109/05/05,5.95,6.05,5.40,5.40,39000,226650,-0.75,6
109/05/06,5.50,5.50,5.35,5.35,13000,70000,-0.05,2
109/05/07,5.40,5.40,5.40,5.40,14000,75600,+0.05,1
109/05/08,5.40,5.40,5.40,5.40,14000,75600,0.00,1
109/05/11,5.55,6.80,5.55,6.60,97000,558600,+1.20,17
109/05/12,6.30,6.55,5.90,5.90,145000,911000,-0.70,7
109/05/13,5.90,6.10,5.90,6.10,51000,303500,+0.20,3
109/05/14,6.10,6.40,6.10,6.30,83000,517600,+0.20,10
109/05/15,6.30,6.30,5.90,5.90,147000,880500,-0.40,7
109/05/18,5.60,5.60,5.60,5.60,5000,28000,-0.30,1
109/05/19,5.30,5.30,5.30,5.30,4000,21200,-0.30,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,5.40,5.85,5.40,5.85,46000,267500,+0.65,5
109/05/22,5.25,5.35,5.25,5.35,41000,215950,-0.50,6
109/05/25,---,---,---,---,0,0,---,0
109/05/26,5.25,5.25,5.25,5.25,19000,99750,+0.25,2
109/05/27,5.20,5.20,5.20,5.20,19000,98800,-0.05,2
109/05/28,4.85,4.85,4.82,4.82,30000,144780,-0.38,2
109/05/29,4.30,4.35,4.30,4.35,68000,293900,-0.47,2
109/06/01,4.43,4.64,4.42,4.42,57000,253870,+0.07,5
109/06/02,4.52,4.52,4.52,4.52,19000,85880,+0.10,3
109/06/03,4.59,4.59,4.59,4.59,2000,9180,+0.07,1
109/06/04,4.64,4.64,4.64,4.64,2000,9280,+0.05,1
109/06/05,4.62,4.87,4.62,4.77,85000,405380,+0.13,11
109/06/08,5.10,5.10,4.93,5.00,117000,590700,+0.23,14
109/06/09,4.84,5.10,4.82,5.10,102000,515180,+0.10,10
109/06/10,5.25,5.70,5.15,5.15,205000,1072750,+0.05,12
109/06/11,5.10,5.10,4.90,4.91,149000,738200,-0.24,4
109/06/12,3.98,4.30,3.98,4.30,14000,57000,-0.61,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,4.32,4.53,4.32,4.53,31000,134520,+0.44,4
109/06/17,4.34,4.47,4.25,4.47,42000,183620,-0.06,4
109/06/18,4.49,4.64,4.49,4.64,67000,307190,+0.17,8
109/06/19,4.77,4.89,4.77,4.83,74000,354600,+0.19,8
109/06/22,4.73,5.10,4.73,4.96,67000,326220,+0.13,6
109/06/23,4.95,4.95,4.79,4.79,53000,260750,-0.17,4
109/06/24,4.72,6.00,4.72,6.00,58000,286710,+1.21,8
109/06/29,5.75,5.75,5.50,5.50,50000,286500,-0.50,4
109/06/30,6.50,6.85,6.15,6.15,27000,178600,+0.65,7
109/07/01,6.25,8.10,6.25,7.70,83000,551600,+1.55,9
109/07/02,8.15,9.55,8.15,9.55,27000,227850,+1.85,5
109/07/03,10.90,10.90,8.95,9.15,52000,550100,-0.40,4
109/07/06,9.50,10.10,5.75,10.10,17000,157750,+0.95,4
109/07/07,11.20,12.10,10.10,12.10,7000,74800,+2.00,6
109/07/08,12.50,12.50,12.50,12.50,1000,12500,+0.40,1
109/07/09,16.00,16.60,16.00,16.60,6000,97200,+4.10,5
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,15.30,15.40,15.20,15.40,3000,45900,0.00,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,15.10,15.10,15.10,15.10,1000,15100,+2.00,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
