109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.30,1.31,1.21,1.21,232000,299300,+0.03,5
109/02/11,1.10,1.14,1.10,1.14,225000,248410,-0.07,6
109/02/12,1.17,1.19,1.14,1.15,46000,53450,+0.01,6
109/02/13,1.24,1.26,1.22,1.24,99000,123190,+0.09,8
109/02/14,1.18,1.19,1.16,1.19,38000,44400,-0.05,8
109/02/17,1.20,1.55,1.20,1.51,524000,709160,+0.32,45
109/02/18,1.48,1.50,1.39,1.40,551000,792360,-0.11,28
109/02/19,1.40,1.50,1.40,1.43,380000,546780,+0.03,16
109/02/20,1.44,1.53,1.42,1.46,1042000,1515900,+0.03,25
109/02/21,1.47,1.52,1.43,1.43,1136000,1690030,-0.03,28
109/02/24,1.35,1.39,1.26,1.26,256000,334090,-0.17,18
109/02/25,1.13,1.30,1.13,1.29,272000,321520,+0.03,16
109/02/26,1.21,1.27,1.18,1.18,127000,157320,-0.11,12
109/02/27,1.18,1.18,1.14,1.14,70000,81000,-0.04,4
109/03/02,0.87,1.00,0.86,0.96,656000,612050,-0.18,18
109/03/03,1.00,1.00,0.95,0.95,217000,213100,-0.01,8
109/03/04,0.92,0.92,0.86,0.91,506000,439360,-0.04,10
109/03/05,0.93,1.05,0.92,1.04,768000,721570,+0.13,22
109/03/06,0.94,0.94,0.93,0.93,110000,103250,-0.11,8
109/03/09,0.86,0.91,0.76,0.76,311000,254720,-0.17,12
109/03/10,0.68,0.79,0.66,0.79,647000,458020,+0.03,15
109/03/11,0.82,0.84,0.72,0.72,406000,332510,-0.07,13
109/03/12,0.64,0.64,0.48,0.48,219000,129460,-0.24,7
109/03/13,0.31,0.35,0.31,0.33,350000,116200,-0.15,14
109/03/16,0.37,0.37,0.23,0.23,850000,242700,-0.10,13
109/03/17,0.35,0.35,0.35,0.35,1000,350,+0.12,1
109/03/18,0.30,0.34,0.30,0.34,6000,1840,-0.01,2
109/03/19,0.05,0.40,0.05,0.40,11000,900,+0.06,2
109/03/20,0.10,0.32,0.10,0.32,2000,420,-0.08,2
109/03/23,0.29,0.29,0.29,0.29,1000,290,-0.03,1
109/03/24,0.20,0.28,0.20,0.28,4000,880,-0.01,3
109/03/25,0.20,0.39,0.20,0.39,2000,590,+0.11,2
109/03/26,0.30,0.30,0.30,0.30,25000,7500,-0.09,1
109/03/27,0.31,0.31,0.31,0.31,1000,310,+0.01,1
109/03/30,0.31,0.31,0.31,0.31,1000,310,0.00,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.50,0.50,0.50,0.50,1000,500,+0.19,1
109/04/08,0.32,0.44,0.32,0.44,5000,1840,-0.06,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.80,0.80,0.21,0.23,58000,12790,-0.17,4
109/04/14,0.32,0.33,0.21,0.32,202000,42760,+0.09,6
109/04/15,0.25,0.35,0.25,0.35,12000,3200,+0.03,3
109/04/16,0.28,0.34,0.23,0.34,31000,8070,-0.01,6
109/04/17,0.21,0.39,0.21,0.39,2000,600,+0.05,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.26,0.27,0.20,0.27,23000,4790,0.00,3
109/04/23,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.30,0.30,0.28,0.29,12000,3390,+0.04,3
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.22,0.29,0.21,0.29,575000,121830,0.00,9
109/04/30,0.30,0.30,0.30,0.30,2000,600,+0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.22,0.35,0.22,0.34,89000,20170,+0.04,7
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.35,0.38,0.35,0.38,9000,3180,+0.06,3
109/05/08,0.28,0.40,0.28,0.40,3000,1060,+0.02,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.60,0.60,0.35,0.50,15000,5650,+0.16,4
109/05/14,0.34,0.34,0.34,0.34,3000,1020,-0.16,1
109/05/15,0.20,0.20,0.20,0.20,60000,12000,-0.14,1
109/05/18,0.25,0.25,0.25,0.25,1000,250,+0.05,1
109/05/19,0.26,0.54,0.26,0.54,11000,3140,+0.29,2
109/05/20,0.27,0.28,0.17,0.28,146000,25420,-0.26,4
109/05/21,0.30,0.30,0.30,0.30,1000,300,+0.02,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.19,0.19,0.19,0.19,1000,190,-0.05,1
109/05/26,0.23,0.49,0.23,0.24,15000,3730,+0.05,5
109/05/27,0.22,0.50,0.22,0.50,22000,5400,+0.26,5
109/05/28,0.21,0.47,0.21,0.47,11000,2570,-0.03,3
109/05/29,0.22,0.45,0.22,0.45,21000,7150,-0.02,3
109/06/01,0.22,0.41,0.20,0.20,18000,4030,-0.25,5
109/06/02,0.20,0.23,0.20,0.23,21000,4530,+0.03,3
109/06/03,0.38,0.38,0.20,0.23,13000,2840,0.00,3
109/06/04,0.37,0.37,0.37,0.37,1000,370,+0.14,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.20,0.25,0.20,0.25,4000,850,0.00,2
109/06/09,0.26,0.26,0.24,0.24,2000,500,-0.01,2
109/06/10,0.35,0.35,0.35,0.35,1000,350,+0.11,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.22,0.34,0.22,0.34,11000,2540,+0.10,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.22,0.22,0.22,0.22,1000,220,+0.01,1
109/06/17,0.19,0.23,0.12,0.23,151000,18400,+0.01,4
