108/11/06,---,---,---,---,0,0,---,0
108/11/07,2.24,2.24,2.24,2.24,22000,49280,+0.26,1
108/11/08,2.05,2.05,1.82,1.82,32000,63450,-0.42,3
108/11/11,1.93,1.99,1.93,1.99,19000,37270,+0.17,2
108/11/12,1.98,2.07,1.98,2.07,63000,127320,+0.08,7
108/11/13,2.09,2.15,2.09,2.15,62000,132070,+0.08,10
108/11/14,2.17,2.17,2.05,2.05,43000,91090,-0.10,11
108/11/15,2.19,2.74,2.19,2.74,360000,873810,+0.69,29
108/11/18,2.73,2.73,2.50,2.60,387000,1006530,-0.14,40
108/11/19,2.54,2.76,2.49,2.59,434000,1156350,-0.01,32
108/11/20,2.65,2.78,2.26,2.26,461000,1183280,-0.33,48
108/11/21,2.12,2.28,2.12,2.28,160000,353980,+0.02,14
108/11/22,2.27,2.59,2.27,2.56,370000,906440,+0.28,42
108/11/25,2.69,2.72,2.45,2.55,340000,880630,-0.01,35
108/11/26,2.54,2.81,2.54,2.81,549000,1461440,+0.26,57
108/11/27,2.87,3.09,2.84,2.84,558000,1656310,+0.03,56
108/11/28,2.79,2.93,2.73,2.76,280000,786170,-0.08,17
108/11/29,2.75,2.89,2.48,2.48,293000,785120,-0.28,18
108/12/02,2.54,2.57,2.44,2.57,236000,600250,+0.09,16
108/12/03,2.49,2.53,2.40,2.40,112000,274000,-0.17,14
108/12/04,2.35,2.42,2.32,2.42,109000,260680,+0.02,14
108/12/05,2.54,2.71,2.51,2.71,187000,479870,+0.29,18
108/12/06,2.63,2.90,2.56,2.58,712000,1963070,-0.13,45
108/12/09,2.86,3.42,2.86,3.19,854000,2650830,+0.61,78
108/12/10,3.33,3.52,3.22,3.33,636000,2157730,+0.14,59
108/12/11,3.51,3.99,3.39,3.90,517000,1872580,+0.57,69
108/12/12,4.10,4.30,3.85,3.92,353000,1462020,+0.02,48
108/12/13,4.09,4.09,3.61,3.72,157000,595460,-0.20,18
108/12/16,3.71,3.95,3.71,3.95,37000,141590,+0.23,7
108/12/17,3.94,4.11,3.82,3.82,199000,794710,-0.13,11
108/12/18,3.73,3.81,3.50,3.53,21000,75150,-0.29,5
108/12/19,3.48,3.48,3.37,3.37,16000,54030,-0.16,5
108/12/20,3.47,3.47,3.13,3.13,41000,131340,-0.24,6
108/12/23,3.16,3.39,3.16,3.35,201000,667360,+0.22,35
108/12/24,3.41,3.41,3.38,3.41,129000,437690,+0.06,12
108/12/25,3.44,3.80,3.44,3.80,119000,438560,+0.39,26
108/12/26,3.63,3.67,3.51,3.55,184000,656000,-0.25,12
108/12/27,3.66,3.88,3.66,3.82,223000,841420,+0.27,36
108/12/30,3.93,3.97,3.73,3.73,231000,891090,-0.09,32
108/12/31,3.52,3.52,3.52,3.52,25000,88000,-0.21,4
109/01/02,3.62,3.86,3.62,3.82,156000,582300,+0.30,23
109/01/03,3.85,3.85,3.49,3.53,194000,721540,-0.29,25
109/01/06,3.68,4.06,3.68,3.92,280000,1101820,+0.39,54
109/01/07,4.04,4.29,3.63,4.00,289000,1176700,+0.08,36
109/01/08,3.74,3.86,3.66,3.66,131000,495580,-0.34,13
109/01/09,3.89,4.80,3.77,4.48,252000,1047220,+0.82,40
109/01/10,4.78,4.92,4.43,4.83,195000,900780,+0.35,36
109/01/13,5.05,5.25,4.99,5.05,31000,157830,+0.22,12
109/01/14,4.80,4.94,4.76,4.76,44000,212100,-0.29,4
109/01/15,4.93,5.50,4.93,5.50,36000,187600,+0.74,12
109/01/16,4.87,5.00,4.69,4.69,23000,112150,-0.81,4
109/01/17,4.85,4.95,4.85,4.86,15000,73300,+0.17,4
109/01/20,5.05,5.10,4.98,5.10,10000,50150,+0.24,6
109/01/30,4.15,4.55,4.10,4.10,47000,199140,-1.00,8
109/01/31,4.37,4.45,4.23,4.36,43000,185170,+0.26,4
109/02/03,3.96,4.00,3.88,4.00,103000,404420,-0.36,7
109/02/04,4.16,4.16,4.03,4.03,7000,28490,+0.03,3
109/02/05,4.24,4.37,4.24,4.37,89000,381160,+0.34,11
109/02/06,4.44,5.45,4.44,5.30,154000,780600,+0.93,30
109/02/07,5.30,6.15,5.00,5.80,200000,1088950,+0.50,25
109/02/10,5.60,6.35,5.60,5.60,14000,82550,-0.20,8
109/02/11,5.85,6.45,5.85,6.40,104000,638700,+0.80,14
109/02/12,6.85,6.85,6.75,6.75,9000,61150,+0.35,9
109/02/13,7.05,7.05,7.05,7.05,63000,444150,+0.30,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,4.23,4.23,4.23,4.23,8000,33840,-1.47,1
109/03/13,3.44,4.30,3.44,4.30,71000,280720,+0.07,9
