99/08/26,0.78,0.79,0.78,0.79,496000,391830,0.21,9
99/08/27,0.82,0.82,0.80,0.80,435000,356100,0.01,6
99/08/30,0.72,0.72,0.67,0.68,2255000,1549920,-0.12,22
99/08/31,0.73,0.73,0.73,0.73,100000,73000,0.05,2
99/09/01,0.73,0.73,0.71,0.71,90000,64360,-0.02,3
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.67,0.67,0.64,0.64,203000,130010,-0.07,3
99/09/06,0.56,0.56,0.56,0.56,40000,22400,-0.08,1
99/09/07,0.58,0.58,0.58,0.58,20000,11600,0.02,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.60,0.60,0.60,0.60,10000,6000,0.02,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.58,0.58,0.56,0.56,425000,238200,-0.04,5
99/09/20,0.54,0.54,0.49,0.49,224000,113500,-0.07,4
99/09/21,0.48,0.49,0.47,0.47,603000,288120,-0.02,5
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.50,0.50,0.50,0.50,19000,9500,0.03,1
99/09/27,0.50,0.50,0.50,0.50,20000,10000,,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.58,0.58,0.58,0.58,50000,29000,0.08,1
99/10/01,0.55,0.55,0.54,0.54,60000,32600,-0.04,2
99/10/04,0.54,0.54,0.54,0.54,79000,42660,,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.53,0.57,0.53,0.57,273000,153610,0.03,5
99/10/11,0.50,0.52,0.49,0.52,382000,194030,-0.05,7
99/10/12,0.53,0.53,0.53,0.53,159000,84270,0.01,2
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.53,0.53,0.53,0.53,50000,26500,,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.59,0.59,0.57,0.57,145000,84700,0.04,5
99/10/19,0.60,0.60,0.60,0.60,60000,36000,0.03,1
99/10/20,0.61,0.61,0.61,0.61,15000,9150,0.01,1
99/10/21,0.61,0.66,0.61,0.66,288000,186590,0.05,7
99/10/22,0.66,0.67,0.64,0.65,766000,498690,-0.01,10
99/10/25,0.63,0.63,0.59,0.59,683000,416310,-0.06,8
99/10/26,0.60,0.60,0.59,0.59,78000,46620,,2
99/10/27,0.60,0.60,0.59,0.59,28000,16620,,2
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.60,0.67,0.60,0.66,766000,502730,0.07,15
99/11/01,0.68,0.78,0.67,0.76,1031000,743510,0.10,20
99/11/02,0.78,0.92,0.78,0.91,2197000,1850630,0.15,46
99/11/03,0.90,0.92,0.82,0.92,609000,525470,0.01,23
99/11/04,0.89,0.89,0.83,0.83,207000,178130,-0.09,9
99/11/05,0.82,0.82,0.71,0.75,275000,210990,-0.08,13
99/11/08,0.75,0.87,0.73,0.87,668000,535270,0.12,17
99/11/09,0.88,0.88,0.72,0.74,694000,527750,-0.13,15
99/11/10,0.73,0.78,0.66,0.66,383000,269440,-0.08,11
99/11/11,0.66,0.68,0.64,0.67,338000,225520,0.01,7
99/11/12,0.70,0.71,0.70,0.70,259000,182300,0.03,8
99/11/15,0.74,0.75,0.74,0.75,112000,83900,0.05,3
99/11/16,0.73,0.76,0.73,0.75,179000,135680,,4
99/11/17,0.81,0.84,0.81,0.82,98000,81230,0.07,10
99/11/18,0.86,0.89,0.86,0.89,53000,46210,0.07,5
99/11/19,0.85,0.88,0.82,0.88,35000,29300,-0.01,4
99/11/22,--,--,--,--,0,0,,0
99/11/23,0.76,0.77,0.76,0.77,20000,15300,-0.11,2
99/11/24,0.81,0.84,0.80,0.84,32000,26040,0.07,4
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.77,0.77,0.64,0.68,136000,91390,-0.16,8
99/11/30,0.60,0.61,0.57,0.58,225000,131800,-0.10,6
99/12/01,0.56,0.59,0.56,0.57,81000,46270,-0.01,3
99/12/02,0.59,0.59,0.57,0.57,90000,52300,,2
99/12/03,0.53,0.53,0.51,0.51,120000,61600,-0.06,3
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.53,0.53,0.53,0.53,71000,37630,0.02,1
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.51,0.51,0.51,0.51,70000,35700,-0.02,1
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.43,0.43,0.43,0.43,40000,17200,-0.08,1
99/12/15,0.45,0.46,0.43,0.43,120000,54180,,4
99/12/16,0.47,0.47,0.47,0.47,10000,4700,0.04,1
99/12/17,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
99/12/20,--,--,--,--,0,0,,0
99/12/21,0.48,0.48,0.48,0.48,14000,6720,0.02,2
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
99/12/27,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.45,0.47,0.45,0.47,119000,55530,0.06,2
100/01/03,0.45,0.45,0.44,0.44,21000,9340,-0.03,2
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.43,0.44,0.43,0.44,35000,15250,,4
100/01/06,0.45,0.45,0.43,0.43,50000,21900,-0.01,2
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.39,0.39,0.39,0.39,1000,390,-0.04,1
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.39,0.39,0.39,0.39,15000,5850,,1
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.32,0.32,0.32,0.32,10000,3200,-0.07,1
100/01/28,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
100/02/08,0.25,0.25,0.25,0.25,1000,250,-0.05,1
100/02/09,--,--,--,--,0,0,,0
100/02/10,0.17,0.17,0.17,0.17,50000,8500,-0.08,1
100/02/11,0.21,0.21,0.21,0.21,50000,10500,0.04,1
100/02/14,0.29,0.45,0.29,0.39,174000,58530,0.18,10
100/02/15,0.55,0.55,0.54,0.54,174000,94950,0.15,2
100/02/16,--,--,--,--,0,0,,0
100/02/17,0.46,0.46,0.46,0.46,20000,9200,-0.08,1
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
102/03/04,0.76,0.76,0.74,0.76,439000,329840,0.08,14
102/03/05,0.77,0.86,0.77,0.85,322000,259370,0.09,18
102/03/06,0.91,0.94,0.89,0.92,581000,533880,0.07,33
102/03/07,0.94,0.94,0.91,0.91,278000,259310,-0.01,12
102/03/08,0.93,1.02,0.93,0.94,218000,214100,0.03,10
102/03/11,1.00,1.03,1.00,1.03,208000,211430,0.09,11
102/03/12,1.04,1.11,1.04,1.11,96000,102370,0.08,7
102/03/13,1.11,1.15,1.11,1.13,61000,68400,0.02,6
102/03/14,1.14,1.16,1.12,1.16,74000,83860,0.03,5
102/03/15,1.20,1.24,1.20,1.24,100000,120040,0.08,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,1.21,1.21,1.21,1.21,1000,1210,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,1.06,1.06,1.06,1.06,14000,14840,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,1.08,1.08,1.08,1.08,14000,15120,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.77,0.77,0.77,0.77,114000,87780,X,2
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.80,0.85,0.79,0.79,238000,194610,X,5
102/05/07,0.79,0.79,0.76,0.77,129000,98540,-0.02,4
102/05/08,0.77,0.87,0.77,0.87,74000,62990,0.10,4
102/05/09,0.87,0.92,0.87,0.88,70000,61900,0.01,3
102/05/10,0.92,0.92,0.92,0.92,9000,8280,0.04,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.92,0.92,0.92,0.92,10000,9200,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.96,0.96,0.96,0.96,10000,9600,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.92,0.92,0.92,0.92,30000,27600,X,2
