109/08/12,1.46,1.46,1.44,1.44,9000,13040,-0.22,3
109/08/13,1.50,1.53,1.50,1.52,11000,16710,0.08,5
109/08/14,1.43,1.43,1.39,1.39,16000,22520,-0.13,3
109/08/17,1.43,1.54,1.43,1.54,629000,927390,0.15,12
109/08/18,1.28,1.29,1.15,1.15,411000,494600,-0.39,17
109/08/19,1.20,1.25,1.12,1.19,1008000,1169820,0.04,25
109/08/20,1.15,1.15,1.00,1.02,464000,504350,-0.17,20
109/08/21,1.11,1.11,1.08,1.08,62000,67260,0.06,3
109/08/24,1.08,1.08,1.08,1.08,52000,56160,0.00,1
109/08/25,1.15,1.15,1.08,1.08,120000,136600,0.00,3
109/08/26,1.02,1.02,0.92,0.92,192000,189900,-0.16,7
109/08/27,0.94,0.94,0.91,0.91,76000,71200,-0.01,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.86,0.86,0.86,0.86,68000,58480,0.00,1
109/09/01,0.76,0.83,0.76,0.80,93000,71830,-0.06,4
109/09/02,0.88,0.93,0.88,0.88,3000,2690,0.08,3
109/09/03,0.87,0.90,0.87,0.90,12000,10740,0.02,2
109/09/04,0.79,0.79,0.77,0.77,70000,55260,-0.13,2
109/09/07,0.74,0.79,0.74,0.77,79000,61650,0.00,5
109/09/08,0.77,0.77,0.77,0.77,8000,6160,0.00,1
109/09/09,0.65,0.65,0.64,0.64,56000,36210,-0.13,5
109/09/10,0.70,0.77,0.70,0.77,275000,201450,0.13,5
109/09/11,0.77,0.77,0.70,0.71,224000,167090,-0.06,10
109/09/14,0.73,0.81,0.73,0.81,132000,100400,0.10,5
109/09/15,0.82,0.82,0.81,0.81,100000,81100,0.00,3
109/09/16,0.85,0.90,0.85,0.90,90000,79690,0.09,11
109/09/17,0.90,0.90,0.86,0.86,74000,63680,-0.04,5
109/09/18,0.86,0.90,0.86,0.90,18000,16160,0.04,2
109/09/21,0.86,0.86,0.86,0.86,17000,14620,-0.04,1
109/09/22,0.90,0.90,0.90,0.90,78000,70200,0.04,3
109/09/23,0.91,0.91,0.85,0.85,78000,68640,-0.05,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.73,0.85,0.73,0.85,74000,61120,0.00,3
109/09/29,0.89,0.89,0.88,0.88,64000,56460,0.03,3
109/09/30,0.97,0.97,0.95,0.95,49000,47270,0.07,6
109/10/05,0.94,0.95,0.87,0.87,47000,43750,-0.08,4
109/10/06,0.98,1.00,0.98,1.00,61000,60400,0.13,5
109/10/07,0.96,1.14,0.96,1.14,214000,229350,0.14,13
109/10/08,1.18,1.24,1.13,1.20,290000,344750,0.06,32
109/10/12,1.22,1.28,1.18,1.18,100000,125830,-0.02,11
109/10/13,1.17,1.17,1.15,1.17,105000,121570,-0.01,7
109/10/14,1.15,1.15,1.10,1.12,30000,33580,-0.05,5
109/10/15,1.19,1.22,1.10,1.10,34000,39880,-0.02,5
109/10/16,1.03,1.09,1.03,1.09,178000,188920,-0.01,4
109/10/19,1.06,1.06,1.05,1.05,168000,177080,-0.04,2
109/10/20,1.08,1.14,1.08,1.13,236000,260820,0.08,5
109/10/21,1.09,1.15,1.08,1.15,121000,132540,0.02,6
109/10/22,1.10,1.10,1.08,1.08,30000,32960,-0.07,2
109/10/23,1.05,1.05,1.05,1.05,24000,25200,-0.03,1
109/10/26,1.03,1.03,1.03,1.03,24000,24720,-0.02,1
109/10/27,1.00,1.00,0.98,0.98,80000,79760,-0.05,2
109/10/28,1.02,1.02,1.02,1.02,88000,89760,0.04,2
109/10/29,0.93,0.93,0.93,0.93,10000,9300,-0.09,1
109/10/30,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
109/11/02,0.73,0.75,0.73,0.75,20000,14800,-0.13,2
109/11/03,0.76,0.76,0.75,0.75,20000,15100,0.00,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.86,0.87,0.86,0.87,70000,60400,0.00,2
109/11/06,0.88,0.92,0.87,0.87,200000,178900,0.00,6
109/11/09,1.23,1.28,1.17,1.19,484000,591990,0.32,11
109/11/10,1.19,1.22,1.14,1.15,931000,1103600,-0.04,22
109/11/11,1.20,1.20,1.03,1.04,377000,412720,-0.11,8
109/11/12,1.03,1.06,1.02,1.05,390000,409000,0.01,5
109/11/13,1.08,1.11,1.08,1.11,40000,43500,0.06,2
