109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.62,0.63,0.62,0.63,90000,55850,0.00,2
109/06/15,0.63,0.63,0.63,0.63,85000,53550,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.64,0.66,0.64,0.65,55000,36150,0.00,4
109/06/18,0.63,0.72,0.63,0.72,289000,199890,0.07,12
109/06/19,0.73,0.75,0.68,0.68,383000,275410,-0.04,18
109/06/22,0.67,0.68,0.67,0.68,188000,127030,0.00,5
109/06/23,0.64,0.65,0.63,0.63,177000,113950,-0.05,4
109/06/24,0.65,0.67,0.65,0.67,194000,128100,0.04,4
109/06/29,0.63,0.67,0.59,0.59,161000,103460,-0.08,9
109/06/30,0.55,0.56,0.55,0.55,5000,2760,-0.04,3
109/07/01,0.57,0.59,0.57,0.59,259000,152170,0.04,3
109/07/02,0.56,0.57,0.55,0.55,342000,191860,-0.04,8
109/07/03,0.55,0.56,0.55,0.56,468000,259400,0.01,6
109/07/06,0.54,0.59,0.54,0.58,783000,443550,0.02,16
109/07/07,0.60,0.60,0.56,0.59,548000,321820,0.01,25
109/07/08,0.51,0.53,0.51,0.51,152000,78420,-0.08,11
109/07/09,0.52,0.55,0.52,0.55,115000,61210,0.04,2
109/07/10,0.48,0.48,0.47,0.47,76000,35800,-0.08,2
109/07/13,0.49,0.55,0.49,0.55,266000,137080,0.08,12
109/07/14,0.58,0.58,0.54,0.55,344000,189290,0.00,19
109/07/15,0.54,0.61,0.54,0.59,203000,118360,0.04,11
109/07/16,0.62,0.76,0.59,0.76,1472000,1000170,0.17,62
109/07/17,0.76,0.76,0.65,0.69,1739000,1206640,-0.07,86
109/07/20,0.65,0.66,0.60,0.63,749000,476840,-0.06,19
109/07/21,0.65,0.71,0.62,0.71,748000,493890,0.08,18
109/07/22,0.68,0.76,0.68,0.71,799000,573520,0.00,14
109/07/23,0.73,0.81,0.73,0.77,1621000,1252010,0.06,33
109/07/24,0.72,0.73,0.62,0.62,1687000,1179500,-0.15,48
109/07/27,0.66,0.66,0.60,0.60,194000,121420,-0.02,7
109/07/28,0.58,0.62,0.55,0.58,313000,180270,-0.02,10
109/07/29,0.57,0.64,0.57,0.61,552000,342340,0.03,6
