108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.92,1.02,0.92,1.00,206000,199660,+0.14,12
108/07/11,0.98,1.07,0.95,1.04,524000,518790,+0.04,20
108/07/12,1.04,1.09,1.04,1.06,519000,548810,+0.02,12
108/07/15,1.02,1.02,0.96,0.97,364000,355320,-0.09,5
108/07/16,0.95,0.95,0.87,0.87,220000,206930,-0.10,5
108/07/17,0.93,0.95,0.93,0.94,165000,154850,+0.07,4
108/07/18,0.92,0.98,0.90,0.90,479000,448960,-0.04,14
108/07/19,0.90,0.96,0.90,0.92,908000,835830,+0.02,20
108/07/22,0.95,1.01,0.95,0.98,453000,437450,+0.06,15
108/07/23,0.96,0.96,0.87,0.92,408000,368210,-0.06,13
108/07/24,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
108/07/25,0.92,1.13,0.92,1.03,493000,503920,+0.16,31
108/07/26,0.99,1.07,0.98,1.04,896000,913190,+0.01,24
108/07/29,1.03,1.03,1.00,1.03,383000,385840,-0.01,8
108/07/30,1.01,1.01,0.98,0.98,418000,410240,-0.05,2
108/07/31,1.03,1.06,1.02,1.06,52000,54400,+0.08,5
108/08/01,1.11,1.28,1.09,1.10,383000,455330,+0.04,21
108/08/02,1.13,1.13,0.98,1.03,163000,172990,-0.07,11
108/08/05,0.98,0.98,0.95,0.95,13000,12650,-0.08,2
108/08/06,1.06,1.08,1.02,1.08,181000,194260,+0.13,13
108/08/07,1.07,1.19,1.07,1.11,275000,306460,+0.03,16
108/08/08,1.15,1.16,1.11,1.11,73000,83450,0.00,4
108/08/12,0.93,0.93,0.81,0.88,216000,190460,-0.23,11
108/08/13,0.93,0.93,0.84,0.85,333000,280900,-0.03,6
108/08/14,0.88,0.88,0.88,0.88,23000,20240,+0.03,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.86,0.87,0.86,0.87,30000,26000,+0.05,3
108/08/19,0.88,0.89,0.88,0.89,40000,35300,+0.02,2
108/08/20,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
108/08/21,0.89,0.89,0.89,0.89,20000,17800,+0.02,1
108/08/22,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
108/08/23,1.06,1.06,0.97,0.97,60000,61000,+0.11,5
108/08/26,0.91,0.98,0.89,0.89,40000,37000,-0.08,4
108/08/27,0.94,1.01,0.94,0.96,88000,85040,+0.07,4
108/08/28,1.06,1.15,1.05,1.08,456000,501850,+0.12,29
108/08/29,1.11,1.12,1.05,1.07,810000,889030,-0.01,18
108/08/30,1.10,1.10,1.03,1.03,520000,546160,-0.04,9
108/09/02,1.06,1.26,1.06,1.23,620000,701510,+0.20,26
108/09/03,1.24,1.24,1.08,1.08,311000,371140,-0.15,14
108/09/04,1.10,1.15,1.09,1.12,301000,337280,+0.04,9
108/09/05,1.12,1.12,1.02,1.04,82000,84880,-0.08,4
108/09/06,1.03,1.03,0.94,0.94,112000,107460,-0.10,9
108/09/09,0.86,0.86,0.85,0.85,50000,42600,-0.09,5
108/09/10,0.86,0.92,0.85,0.91,561000,483070,+0.06,17
108/09/11,0.87,0.90,0.87,0.90,711000,629210,-0.01,14
108/09/12,0.82,0.82,0.76,0.78,230000,182800,-0.12,5
108/09/16,0.75,0.75,0.70,0.70,170000,123100,-0.08,6
108/09/17,0.75,0.75,0.73,0.73,50000,37300,+0.03,2
108/09/18,0.72,0.76,0.71,0.76,458000,331540,+0.03,15
108/09/19,0.75,0.76,0.72,0.72,498000,366400,-0.04,14
108/09/20,0.71,0.76,0.70,0.76,431000,316190,+0.04,14
108/09/23,0.77,0.94,0.77,0.93,1056000,898930,+0.17,32
108/09/24,0.91,0.92,0.84,0.90,674000,597030,-0.03,28
