109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.10,1.10,0.90,0.90,16000,16610,0.00,4
109/10/13,0.81,0.99,0.81,0.96,147000,139260,0.06,10
109/10/14,1.04,1.04,1.00,1.00,151000,153140,0.04,10
109/10/15,0.87,0.88,0.87,0.88,40000,35100,-0.12,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.90,0.90,0.86,0.86,36000,32280,0.00,2
109/10/20,0.85,0.87,0.85,0.87,36000,30660,0.01,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.05,1.11,1.05,1.11,127000,136860,0.00,7
109/10/23,1.19,1.53,1.19,1.51,426000,561930,0.40,35
109/10/26,1.51,1.98,1.51,1.87,824000,1373840,0.36,53
109/10/27,1.80,1.80,1.54,1.63,1487000,2424830,-0.24,72
109/10/28,1.54,1.56,1.40,1.43,2213000,3248920,-0.20,49
109/10/29,1.31,1.44,1.31,1.44,863000,1200150,0.01,20
109/10/30,1.34,1.49,1.33,1.38,1399000,2018100,-0.06,23
109/11/02,1.40,1.40,1.32,1.33,145000,200420,-0.05,9
109/11/03,1.40,1.53,1.40,1.49,355000,522970,0.16,19
109/11/04,1.56,1.62,1.46,1.51,552000,851980,0.02,21
109/11/05,1.45,1.45,1.42,1.42,29000,41820,-0.09,4
109/11/06,1.62,1.62,1.40,1.43,56000,84500,0.01,6
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.40,1.40,1.37,1.37,15000,20850,0.00,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.49,1.50,1.48,1.50,148000,219400,0.00,6
109/11/13,1.43,1.43,1.42,1.42,30000,42700,-0.08,2
109/11/16,1.28,1.29,1.28,1.28,425000,544050,-0.14,6
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.39,1.39,1.39,1.39,5000,6950,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.42,1.47,1.40,1.40,81000,117540,0.00,7
109/11/23,1.41,1.52,1.41,1.52,150000,218890,0.12,9
109/11/24,1.70,1.75,1.60,1.64,382000,622440,0.12,16
109/11/25,1.59,1.59,1.40,1.40,94000,143510,-0.24,12
109/11/26,1.37,1.37,1.33,1.34,103000,138750,-0.06,5
109/11/27,1.51,1.51,1.45,1.49,92000,137120,0.15,6
109/11/30,1.53,1.58,1.53,1.58,53000,81650,0.09,3
109/12/01,1.62,2.06,1.62,2.06,62000,110750,0.48,11
109/12/02,2.28,2.70,2.28,2.67,892000,2286360,0.61,21
109/12/03,2.69,2.82,2.57,2.57,559000,1518080,-0.10,49
109/12/04,3.11,3.60,3.05,3.60,38000,120860,1.03,6
109/12/07,4.76,4.76,4.20,4.41,204000,870930,0.81,10
109/12/08,3.99,4.45,3.99,4.45,11000,46500,0.04,3
109/12/09,4.70,4.70,4.70,4.70,14000,65800,0.25,2
109/12/10,4.04,4.04,4.04,4.04,1000,4040,-0.66,1
109/12/11,3.99,4.04,3.44,3.63,69000,255570,-0.41,6
109/12/14,3.69,3.88,3.69,3.88,7000,26780,0.25,2
109/12/15,3.49,3.49,3.49,3.49,12000,41880,-0.39,1
109/12/16,3.82,3.82,3.82,3.82,5000,19100,0.33,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.51,3.75,3.51,3.75,9000,32790,0.00,2
109/12/22,3.80,3.80,3.80,3.80,5000,19000,0.05,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,4.00,4.47,4.00,4.47,34000,139000,0.00,3
109/12/25,4.50,4.64,4.50,4.64,16000,73220,0.17,4
