101/05/24,1.15,1.19,1.14,1.19,201000,229210,-0.05,4
101/05/25,1.21,1.27,1.21,1.26,202000,244630,0.07,3
101/05/28,1.33,1.33,1.29,1.29,233000,304750,0.03,6
101/05/29,1.23,1.23,1.14,1.14,212000,244380,-0.15,3
101/05/30,1.11,1.21,1.08,1.21,420000,468930,0.07,11
101/05/31,1.17,1.19,1.14,1.14,415000,486130,-0.07,8
101/06/01,1.17,1.20,1.13,1.20,45000,52850,0.06,3
101/06/04,1.42,1.50,1.42,1.50,107000,156650,0.30,9
101/06/05,1.37,1.44,1.35,1.44,394000,548310,-0.06,12
101/06/06,1.37,1.37,1.31,1.31,79000,107030,-0.13,6
101/06/07,1.57,2.15,1.57,2.10,376000,706420,0.79,35
101/06/08,2.40,2.85,2.03,2.69,313000,722020,0.59,56
101/06/11,2.40,2.40,1.96,1.96,278000,549300,-0.73,40
101/06/12,1.88,1.96,1.85,1.91,260000,488060,-0.05,25
101/06/13,1.83,1.87,1.82,1.83,255000,471360,-0.08,19
101/06/14,1.75,1.75,1.67,1.71,326000,552160,-0.12,23
101/06/15,1.74,1.75,1.69,1.69,417000,720480,-0.02,16
101/06/18,1.52,1.58,1.52,1.57,809000,1256000,-0.12,30
101/06/19,1.46,1.48,1.41,1.45,569000,825400,-0.12,22
101/06/20,1.34,1.40,1.33,1.39,455000,624010,-0.06,35
101/06/21,1.39,1.48,1.39,1.46,667000,974720,0.07,17
101/06/22,1.53,1.55,1.40,1.42,1336000,1944170,-0.04,42
101/06/25,1.46,1.48,1.35,1.48,882000,1259550,0.06,32
101/06/26,1.48,1.59,1.48,1.58,1299000,1975370,0.10,48
101/06/27,1.55,1.55,1.46,1.49,898000,1331120,-0.09,36
101/06/28,1.43,1.50,1.41,1.49,609000,870300,,19
101/06/29,1.41,1.41,1.32,1.35,712000,963840,-0.14,38
101/07/02,1.28,1.31,1.25,1.31,882000,1121250,-0.04,26
101/07/03,1.27,1.28,1.25,1.25,648000,827690,-0.06,15
101/07/04,1.20,1.23,1.18,1.23,1038000,1243260,-0.02,24
101/07/05,1.13,1.39,1.13,1.39,1152000,1402660,0.16,37
101/07/06,1.47,1.61,1.44,1.60,783000,1196810,0.21,52
101/07/09,1.70,1.87,1.69,1.87,853000,1492480,0.27,51
101/07/10,1.73,1.89,1.73,1.84,1654000,2922140,-0.03,40
101/07/11,1.75,1.79,1.68,1.70,125000,216950,-0.14,15
101/07/12,1.76,1.89,1.76,1.87,279000,515800,0.17,29
101/07/13,1.92,2.06,1.92,2.05,633000,1257250,0.18,43
101/07/16,1.93,2.07,1.93,2.07,405000,797580,0.02,16
101/07/17,1.99,1.99,1.88,1.88,247000,476710,-0.19,28
101/07/18,1.85,1.96,1.85,1.96,585000,1112020,0.08,15
101/07/19,1.84,1.88,1.82,1.87,494000,917400,-0.09,17
101/07/20,1.85,1.87,1.81,1.83,644000,1185130,-0.04,13
101/07/23,1.93,2.03,1.92,2.01,1025000,2021980,0.18,34
101/07/24,2.09,2.22,2.09,2.13,1026000,2185650,0.12,36
101/07/25,2.11,2.11,1.98,2.09,200000,407820,-0.04,20
101/07/26,2.13,2.13,2.12,2.12,15000,31810,0.03,3
101/07/27,2.01,2.02,1.93,1.93,194000,379820,-0.19,14
101/07/30,1.90,2.00,1.90,2.00,23000,44550,0.07,4
101/07/31,2.02,2.02,1.93,1.93,101000,200130,-0.07,9
101/08/01,1.94,1.95,1.90,1.94,71000,137640,0.01,5
101/08/03,2.06,2.13,2.06,2.10,443000,938480,0.16,12
101/08/06,2.70,2.70,2.70,2.70,3000,8100,0.60,2
101/08/07,2.88,3.20,2.88,3.20,24000,75800,0.50,7
101/08/08,3.05,3.05,2.91,2.96,746000,2249600,-0.24,25
101/08/09,2.82,2.82,2.73,2.75,225000,617960,-0.21,11
101/08/10,2.59,2.65,2.57,2.65,487000,1254290,-0.10,10
101/08/13,2.80,2.85,2.76,2.85,464000,1304100,0.20,13
101/08/14,2.73,2.94,2.54,2.54,440000,1226890,-0.31,13
101/08/15,2.63,2.63,2.59,2.59,15000,39250,0.05,3
101/08/16,2.65,2.65,2.61,2.61,26000,68260,0.02,3
101/08/17,2.59,2.61,2.50,2.61,19000,48870,,4
101/08/20,2.75,2.87,2.75,2.82,40000,112050,0.21,9
101/08/21,2.77,2.85,2.77,2.78,15000,41760,-0.04,3
101/08/22,2.62,2.65,2.55,2.55,40000,104450,-0.23,6
101/08/23,2.62,2.62,2.62,2.62,5000,13100,0.07,1
101/08/24,2.53,2.53,2.23,2.27,79000,190560,-0.35,10
101/08/27,2.31,2.41,2.31,2.41,44000,104120,0.14,6
101/08/28,2.38,2.53,2.36,2.53,51000,124480,0.12,7
101/08/29,2.49,2.49,2.49,2.49,5000,12450,-0.04,1
101/08/30,2.44,2.44,2.43,2.43,19000,46270,-0.06,2
101/08/31,2.28,2.33,2.28,2.33,50000,115200,-0.10,6
101/09/03,2.24,2.27,2.24,2.27,15000,33750,-0.06,3
101/09/04,2.19,2.39,2.19,2.39,35000,77850,0.12,3
101/09/05,--,--,--,--,0,0,,0
101/09/06,2.25,2.36,2.25,2.36,35000,81750,0.02,3
101/09/07,2.21,2.22,2.18,2.18,45000,99000,-0.18,5
101/09/10,2.14,2.23,2.13,2.23,14000,30360,0.05,3
101/09/11,2.15,2.15,2.15,2.15,5000,10750,-0.08,1
101/09/12,1.97,2.01,1.84,1.84,49000,95350,-0.31,5
101/09/13,1.76,1.88,1.76,1.88,23000,41200,0.04,3
101/09/14,1.73,1.73,1.53,1.53,425000,653220,-0.35,10
101/09/17,1.39,1.39,1.22,1.22,521000,690820,-0.31,16
101/09/18,1.26,1.26,1.08,1.13,67000,78020,-0.09,8
101/09/19,1.06,1.23,1.06,1.23,198000,225370,0.10,26
101/09/20,1.18,1.32,1.16,1.28,386000,484320,0.05,29
101/09/21,1.22,1.24,1.15,1.16,76000,89280,-0.12,6
101/09/24,1.19,1.19,1.17,1.17,30000,35500,0.01,2
101/09/25,1.10,1.17,1.10,1.17,90000,100900,,3
101/09/26,1.17,1.32,1.16,1.32,136000,164390,0.15,11
101/09/27,1.29,1.56,1.24,1.53,175000,239810,0.21,12
101/09/28,1.48,1.67,1.48,1.67,206000,330600,0.14,12
101/10/01,--,--,--,--,0,0,,0
101/10/02,1.45,1.45,1.32,1.32,40000,57420,X,3
101/10/03,1.40,1.40,1.37,1.38,22000,30460,0.06,3
101/10/04,1.43,1.50,1.42,1.49,2043000,3047710,0.11,26
101/10/05,1.44,1.44,1.44,1.44,60000,86400,-0.05,2
101/10/08,1.38,1.46,1.38,1.46,505000,736500,0.02,6
101/10/09,1.80,2.11,1.80,2.11,2045000,3781750,0.65,26
101/10/11,2.70,2.72,2.70,2.72,495000,1346340,0.61,10
101/10/12,2.27,2.45,2.17,2.30,523000,1186800,-0.42,12
101/10/15,2.33,2.39,2.33,2.39,11000,25910,0.09,4
101/10/16,2.25,2.25,2.25,2.25,66000,148500,-0.14,4
101/10/17,2.80,2.80,2.03,2.03,13000,27160,-0.22,2
101/10/18,--,--,--,--,0,0,,0
101/10/19,2.00,2.04,2.00,2.04,25000,50600,X,2
101/10/22,2.12,2.12,2.12,2.12,1000,2120,0.08,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,2.25,2.25,2.25,2.25,2000,4500,X,1
101/10/26,2.43,2.70,2.43,2.70,55000,135000,0.45,5
101/10/29,3.24,3.24,3.24,3.24,20000,64800,0.54,1
101/10/30,3.73,3.73,3.73,3.73,10000,37300,0.49,1
101/10/31,3.48,3.48,3.48,3.48,75000,261000,-0.25,2
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,4.00,4.01,3.97,4.01,291000,1155700,X,5
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,3.75,3.75,3.70,3.70,60000,222500,X,6
101/11/09,3.27,3.31,3.27,3.27,60000,197800,-0.43,4
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,2.35,2.35,2.20,2.32,31000,70820,X,5
101/11/19,2.31,2.32,2.28,2.31,61000,140710,-0.01,5
101/11/20,2.33,2.33,2.33,2.33,10000,23300,0.02,1
101/11/21,2.52,2.58,2.39,2.39,74000,179870,0.06,4
103/02/06,1.39,1.40,1.39,1.40,15000,20900,-0.05,2
103/02/07,1.45,1.47,1.44,1.44,62000,89720,0.04,7
103/02/10,1.47,1.55,1.47,1.49,459000,700680,0.05,24
103/02/11,1.42,1.45,1.38,1.44,296000,415680,-0.05,12
103/02/12,1.45,1.45,1.35,1.35,122000,172760,-0.09,10
103/02/13,1.38,1.38,1.34,1.37,191000,261440,0.02,8
103/02/14,1.34,1.34,1.28,1.30,407000,530090,-0.07,9
103/02/17,1.31,1.32,1.31,1.32,30000,39400,0.02,2
103/02/18,1.33,1.35,1.30,1.30,315000,415700,-0.02,5
103/02/19,1.30,1.32,1.30,1.32,540000,704430,0.02,6
103/02/20,1.37,1.42,1.35,1.41,1131000,1581070,0.09,24
103/02/21,1.36,1.39,1.35,1.36,671000,916870,-0.05,24
103/02/24,1.37,1.44,1.37,1.43,389000,552120,0.07,22
103/02/25,1.39,1.52,1.39,1.45,1053000,1536710,0.02,43
103/02/26,1.43,1.43,1.35,1.35,1390000,1895380,-0.10,39
103/02/27,1.34,1.39,1.34,1.39,491000,673610,0.04,16
103/03/03,1.41,1.41,1.35,1.36,246000,338290,-0.03,18
103/03/04,1.36,1.36,1.16,1.17,931000,1156640,-0.19,36
