108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.50,1.50,1.50,1.50,12000,18000,+0.03,3
108/10/09,1.40,1.40,1.38,1.38,12000,16600,-0.12,2
108/10/14,1.64,1.80,1.64,1.68,111000,190190,+0.30,12
108/10/15,1.64,1.67,1.59,1.61,210000,340850,-0.07,18
108/10/16,1.72,1.78,1.60,1.60,313000,531320,-0.01,34
108/10/17,1.62,1.78,1.61,1.77,608000,1049540,+0.17,37
108/10/18,1.91,2.27,1.86,1.89,1097000,2223340,+0.12,87
108/10/21,1.95,2.06,1.91,2.06,965000,1927330,+0.17,33
108/10/22,2.13,2.13,2.01,2.01,611000,1272830,-0.05,28
108/10/23,2.00,2.04,1.90,1.96,98000,192220,-0.05,11
108/10/24,1.93,1.95,1.91,1.91,233000,451490,-0.05,13
108/10/25,2.02,2.23,2.02,2.08,486000,1026080,+0.17,37
108/10/28,2.10,2.15,2.06,2.13,304000,638910,+0.05,15
108/10/29,2.23,2.23,2.12,2.12,24000,51320,-0.01,2
108/10/30,2.38,3.07,2.34,3.07,1270000,3145360,+0.95,57
108/10/31,3.15,3.31,2.79,2.85,1569000,4840320,-0.22,123
108/11/01,2.87,3.50,2.87,3.42,544000,1749720,+0.57,65
108/11/04,3.59,3.85,3.48,3.72,510000,1909570,+0.30,73
108/11/05,3.61,3.84,3.20,3.76,372000,1278470,+0.04,75
108/11/06,3.81,4.25,3.60,3.77,180000,714700,+0.01,28
108/11/07,3.59,3.67,3.19,3.62,323000,1113280,-0.15,36
108/11/08,3.71,4.01,3.69,3.80,234000,901450,+0.18,21
108/11/11,3.64,3.64,3.37,3.50,134000,460260,-0.30,13
108/11/12,3.70,4.13,3.70,3.94,124000,480330,+0.44,18
108/11/13,4.15,4.15,3.90,3.93,69000,277800,-0.01,11
108/11/14,4.20,4.20,3.98,3.98,23000,94400,+0.05,3
108/11/15,3.89,4.44,3.89,4.44,56000,240140,+0.46,8
108/11/18,4.77,5.90,4.34,4.42,59000,292450,-0.02,22
108/11/19,3.86,3.86,3.20,3.21,74000,261130,-1.21,11
108/11/20,2.51,3.37,2.51,3.29,38000,124760,+0.08,5
108/11/21,3.21,3.36,3.21,3.36,18000,59680,+0.07,4
108/11/22,3.40,3.54,3.40,3.46,18000,62620,+0.10,3
108/11/25,3.26,3.29,3.26,3.29,13000,42530,-0.17,2
108/11/26,3.46,3.65,3.46,3.51,25000,88500,+0.22,4
108/11/27,3.69,4.32,3.69,4.32,26000,103620,+0.81,3
108/11/28,4.18,4.38,4.18,4.28,19000,81120,-0.04,3
108/11/29,4.15,4.15,4.15,4.15,6000,24900,-0.13,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.46,3.46,3.43,3.43,6000,20610,-0.21,2
108/12/05,3.63,4.05,3.63,4.05,31000,112950,+0.62,2
108/12/06,4.27,4.27,4.12,4.12,35000,148700,+0.07,2
108/12/09,4.25,4.25,4.25,4.25,6000,25500,+0.13,2
108/12/10,4.49,5.35,4.49,5.35,12000,58310,+1.10,4
108/12/11,5.55,5.90,5.55,5.90,4000,22550,+0.55,2
108/12/12,7.45,7.65,7.45,7.65,8000,60800,+1.75,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,6.35,6.35,6.35,6.35,5000,31750,-0.15,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,9.50,9.50,9.50,9.50,20000,190000,0.00,2
109/01/20,8.75,8.75,8.75,8.75,2000,17500,-0.75,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
