102/01/03,--,--,--,--,0,0,,0
102/01/04,0.97,0.97,0.97,0.97,10000,9700,X,1
102/01/07,0.97,0.97,0.97,0.97,10000,9700,,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.91,0.91,0.91,0.91,30000,27300,X,1
102/01/18,0.92,0.92,0.92,0.92,99000,91080,0.01,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.78,0.89,0.78,0.89,50000,42300,X,2
102/01/28,0.86,0.90,0.86,0.90,60000,51800,0.01,4
102/01/29,0.87,0.88,0.85,0.85,75000,65450,-0.05,4
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.65,0.68,0.65,0.67,35000,23250,X,5
102/02/20,0.62,0.65,0.62,0.65,6000,3750,-0.02,2
102/02/21,0.63,0.63,0.63,0.63,2000,1260,-0.02,1
102/02/22,0.67,0.70,0.67,0.70,2000,1370,0.07,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.64,0.64,0.64,0.64,33000,21120,X,1
102/02/26,0.66,0.66,0.66,0.66,198000,130680,0.02,2
102/02/27,0.63,0.64,0.62,0.64,205000,129180,-0.02,6
102/03/01,0.57,0.65,0.57,0.65,10000,6100,0.01,2
102/03/04,0.53,0.54,0.53,0.54,182000,98260,-0.11,3
102/03/05,0.50,0.51,0.45,0.46,36000,16650,-0.08,5
102/03/06,0.48,0.57,0.48,0.57,160000,83140,0.11,9
102/03/07,0.51,0.51,0.51,0.51,4000,2040,-0.06,1
102/03/08,0.44,0.44,0.42,0.42,104000,43780,-0.09,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.38,0.38,0.38,0.38,5000,1900,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.34,0.37,0.34,0.37,15000,5400,X,2
102/03/15,0.36,0.36,0.36,0.36,30000,10800,-0.01,2
102/03/18,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
102/03/19,0.30,0.30,0.27,0.29,100000,28600,-0.03,6
102/03/20,0.30,0.30,0.29,0.29,50000,14700,,2
102/03/21,0.26,0.26,0.25,0.25,260000,67300,-0.04,4
102/03/22,0.24,0.25,0.24,0.25,360000,88200,,4
102/03/25,0.25,0.25,0.24,0.25,370000,90700,,5
102/03/26,0.24,0.24,0.24,0.24,180000,43200,-0.01,2
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.21,0.22,0.20,0.20,380000,80500,X,5
102/03/29,0.20,0.20,0.19,0.19,380000,74900,-0.01,6
102/04/01,0.18,0.21,0.18,0.21,560000,107700,0.02,10
102/04/02,0.19,0.19,0.18,0.18,540000,100800,-0.03,6
102/04/03,0.17,0.17,0.17,0.17,140000,23800,-0.01,2
102/04/08,0.19,0.19,0.19,0.19,10000,1900,0.02,1
102/04/09,0.19,0.19,0.19,0.19,90000,17100,,1
102/04/10,0.17,0.19,0.17,0.19,369000,67410,,5
102/04/11,0.19,0.19,0.17,0.17,374000,67180,-0.02,5
102/04/12,0.17,0.23,0.16,0.21,772000,145100,0.04,10
102/04/15,0.21,0.21,0.17,0.19,565000,102950,-0.02,11
102/04/16,0.20,0.20,0.20,0.20,370000,74000,0.01,5
102/04/17,0.16,0.16,0.16,0.16,180000,28800,-0.04,2
102/04/18,0.15,0.15,0.15,0.15,90000,13500,-0.01,1
102/04/19,0.14,0.15,0.13,0.15,190000,27400,,3
102/04/22,0.14,0.16,0.14,0.16,370000,56300,0.01,5
102/04/23,0.15,0.15,0.15,0.15,90000,13500,-0.01,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
