109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.63,0.63,0.63,0.63,20000,12600,0.00,1
109/12/07,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
109/12/08,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
109/12/09,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.60,0.60,0.60,0.60,80000,48000,0.00,1
109/12/14,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
109/12/15,0.60,0.60,0.60,0.60,20000,12000,0.04,1
109/12/16,0.56,0.56,0.55,0.55,40000,22200,-0.05,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.54,0.54,0.53,0.53,40000,21400,0.00,2
109/12/21,0.53,0.53,0.52,0.52,50000,26250,-0.01,2
109/12/22,0.55,0.55,0.55,0.55,50000,27500,0.03,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.52,0.52,0.51,0.51,50000,25750,0.00,2
109/12/25,0.48,0.48,0.48,0.48,30000,14400,-0.03,1
109/12/28,0.47,0.47,0.46,0.46,60000,27900,-0.02,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.41,0.41,0.40,0.40,60000,24300,0.00,2
