109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.24,1.24,1.24,1.24,20000,24800,0.00,1
109/01/14,1.34,1.34,1.34,1.34,20000,26800,0.10,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.41,0.41,0.24,0.24,60000,17200,0.00,5
109/01/31,0.32,0.32,0.28,0.28,80000,24700,0.04,4
109/02/03,0.21,0.21,0.19,0.20,255000,51000,-0.08,8
109/02/04,0.21,0.30,0.21,0.30,272000,77710,0.10,7
109/02/05,0.30,0.30,0.30,0.30,20000,6000,0.00,1
109/02/06,0.37,0.39,0.37,0.39,23000,8910,0.09,2
109/02/07,0.32,0.32,0.32,0.32,20000,6400,-0.07,1
109/02/10,0.29,0.30,0.29,0.29,330000,95900,-0.03,4
109/02/11,0.32,0.36,0.32,0.36,50000,16900,0.07,4
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.40,0.47,0.40,0.47,310000,124700,0.00,2
109/02/17,0.37,0.40,0.37,0.40,310000,123700,-0.07,2
109/02/18,0.33,0.33,0.30,0.30,443000,139030,-0.10,3
109/02/19,0.39,0.41,0.39,0.41,283000,110630,0.11,2
109/02/20,0.36,0.36,0.36,0.36,3000,1080,-0.05,1
109/02/21,0.33,0.33,0.31,0.31,32000,9960,-0.05,2
109/02/24,0.23,0.23,0.22,0.22,55000,12600,-0.09,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/03/27,0.88,0.88,0.78,0.78,30000,24400,0.76,2
109/03/30,0.51,0.65,0.51,0.65,80000,48900,-0.13,4
109/03/31,0.75,0.75,0.67,0.69,120000,84400,0.04,6
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.71,0.76,0.71,0.76,92000,68710,0.00,7
109/04/07,0.88,0.91,0.88,0.91,17000,15010,0.15,3
109/04/08,0.95,1.00,0.95,1.00,99000,97950,0.09,4
109/04/09,1.01,1.01,0.95,0.95,104000,101640,-0.05,4
109/04/10,0.90,0.97,0.90,0.96,260000,244600,0.01,8
109/04/13,0.85,0.85,0.80,0.80,211000,172830,-0.16,6
109/04/14,0.92,1.06,0.91,1.06,171000,162060,0.26,4
109/04/15,1.07,1.11,1.03,1.11,42000,44280,0.05,5
109/04/16,1.06,1.06,1.04,1.04,18000,18780,-0.07,2
109/04/17,1.34,1.34,1.26,1.26,16000,21210,0.22,3
109/04/20,1.21,1.21,1.21,1.21,15000,18150,-0.05,1
109/04/21,0.90,0.90,0.88,0.88,41000,36100,-0.33,3
109/04/22,0.78,0.78,0.76,0.76,45000,35000,-0.12,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.85,0.85,0.85,0.85,3000,2550,0.00,1
109/04/27,0.95,0.95,0.95,0.95,3000,2850,0.10,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.07,1.07,1.07,1.07,15000,16050,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.14,1.18,1.14,1.15,49000,57010,0.00,5
109/05/08,1.23,1.23,1.23,1.23,30000,36900,0.08,1
109/05/11,1.25,1.25,1.23,1.23,28000,34840,0.00,2
109/05/12,1.04,1.06,1.04,1.06,31000,32300,-0.17,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.89,0.89,0.89,0.89,3000,2670,0.00,1
109/05/15,0.91,0.91,0.91,0.91,6000,5460,0.02,1
109/05/18,0.79,0.79,0.75,0.75,34000,26000,-0.16,5
109/05/19,0.86,0.87,0.83,0.83,34000,28420,0.08,4
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.68,0.68,0.66,0.66,200000,134000,0.00,4
