108/12/27,1.41,1.48,1.41,1.48,154000,219270,0.00,24
108/12/30,1.42,1.49,1.42,1.49,224000,322980,0.01,4
108/12/31,1.52,1.54,1.40,1.44,61000,89090,-0.05,7
109/01/02,1.39,1.46,1.39,1.44,128000,182650,0.00,7
109/01/03,1.41,1.42,1.28,1.28,127000,174720,-0.16,6
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.25,1.25,1.25,1.25,11000,13750,0.00,1
109/01/09,1.26,1.26,1.26,1.26,11000,13860,0.01,1
109/01/10,1.28,1.28,1.27,1.27,18000,22940,0.01,2
109/01/13,1.22,1.22,1.20,1.20,13000,15760,-0.07,2
109/01/14,1.28,1.34,1.24,1.24,102000,134690,0.04,10
109/01/15,1.18,1.19,1.18,1.19,42000,49610,-0.05,9
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.03,1.03,1.03,1.03,5000,5150,0.00,1
109/01/20,1.04,1.10,1.04,1.09,100000,107850,0.06,14
109/01/30,0.72,0.72,0.72,0.72,11000,7920,-0.37,1
109/01/31,0.79,0.81,0.79,0.81,22000,17600,0.09,2
109/02/03,0.59,0.68,0.59,0.68,109000,65300,-0.13,2
109/02/04,0.75,0.75,0.75,0.75,98000,73500,0.07,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.64,0.64,0.64,0.64,11000,7040,0.00,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.60,0.60,0.60,0.60,11000,6600,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.62,0.72,0.62,0.72,769000,523480,0.00,11
109/02/17,0.63,0.79,0.63,0.79,867000,617910,0.07,8
109/02/18,0.99,1.02,0.93,0.96,146000,138430,0.17,6
109/02/19,1.12,1.12,1.01,1.01,48000,50920,0.05,10
109/02/20,1.02,1.18,1.02,1.10,250000,278910,0.09,45
109/02/21,1.15,1.18,1.06,1.09,344000,395090,-0.01,24
109/02/24,0.96,1.14,0.94,1.11,714000,772740,0.02,39
109/02/25,1.00,1.12,1.00,1.10,589000,625440,-0.01,25
109/02/26,1.00,1.00,1.00,1.00,30000,30000,-0.10,1
109/02/27,1.01,1.13,1.01,1.09,178000,194770,0.09,32
109/03/02,1.03,1.33,0.95,1.32,760000,878650,0.23,91
109/03/03,1.24,1.25,1.01,1.01,583000,661780,-0.31,38
109/03/04,1.03,1.11,1.00,1.08,529000,568060,0.07,25
109/03/05,1.17,1.22,1.10,1.21,587000,684620,0.13,40
109/03/06,1.15,1.22,1.05,1.21,311000,368700,0.00,10
109/03/09,1.09,1.27,0.96,0.96,120000,129700,-0.25,13
109/03/10,0.99,1.02,0.85,1.01,50000,47020,0.05,10
109/03/11,1.11,1.47,1.11,1.47,574000,729780,0.46,58
109/03/12,1.49,1.55,1.29,1.29,492000,711180,-0.18,25
109/03/13,0.48,0.48,0.43,0.43,118000,51740,-0.86,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
