101/07/27,1.28,1.28,1.24,1.24,20000,25350,-0.09,4
101/07/30,1.23,1.23,1.23,1.23,15000,18450,-0.01,1
101/07/31,1.26,1.28,1.26,1.27,46000,58290,0.04,7
101/08/01,1.23,1.23,1.17,1.17,41000,49970,-0.10,3
101/08/03,1.21,1.21,1.21,1.21,5000,6050,0.04,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,1.13,1.13,1.13,1.13,86000,97180,0.12,1
101/08/09,0.97,0.97,0.97,0.97,86000,83420,-0.16,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.50,0.50,0.50,0.50,10000,5000,0.02,1
101/09/26,0.54,0.57,0.54,0.57,21000,11670,0.07,2
101/09/27,0.57,0.60,0.57,0.60,29000,16860,0.03,2
101/09/28,0.57,0.57,0.56,0.57,56000,31750,-0.03,3
101/10/01,0.65,0.65,0.65,0.65,35000,22750,0.08,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.91,0.91,0.91,0.91,2000,1820,X,1
101/10/12,0.99,1.11,0.99,1.11,318000,332070,0.20,4
101/10/15,1.00,1.05,1.00,1.05,20000,20650,-0.06,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.87,0.87,0.87,0.87,297000,258390,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.98,0.98,0.98,0.98,6000,5880,X,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.32,1.51,1.32,1.51,160000,221100,X,16
101/10/29,--,--,--,--,0,0,,0
101/10/30,1.49,1.55,1.44,1.54,180000,265000,X,18
103/01/02,1.09,1.12,1.09,1.12,163000,178600,-0.14,4
103/01/03,1.13,1.15,1.10,1.10,522000,585360,-0.02,12
103/01/06,1.08,1.24,1.08,1.19,721000,864650,0.09,16
103/01/07,1.18,1.20,1.15,1.15,546000,640800,-0.04,10
103/01/08,1.16,1.39,1.16,1.32,2203000,2804340,0.17,32
103/01/09,1.31,1.37,1.26,1.32,2172000,2878070,,30
103/01/10,1.26,1.30,1.23,1.23,567000,722010,-0.09,13
103/01/13,1.20,1.23,1.13,1.23,662000,780070,,11
103/01/14,1.26,1.36,1.26,1.35,414000,539250,0.12,13
103/01/15,1.35,1.35,1.07,1.09,1723000,1978440,-0.26,29
103/01/16,1.08,1.13,1.07,1.12,591000,652980,0.03,14
103/01/17,1.05,1.07,0.96,0.96,1943000,1941900,-0.16,38
103/01/20,0.98,0.98,0.88,0.90,1144000,1062710,-0.06,27
103/01/21,0.86,0.93,0.86,0.89,1000000,906340,-0.01,15
103/01/22,0.85,0.93,0.85,0.90,1309000,1178380,0.01,24
103/01/23,0.98,1.10,0.96,1.06,1539000,1583690,0.16,39
103/01/24,1.00,1.11,0.90,1.10,1370000,1422170,0.04,31
103/01/27,1.14,1.14,1.04,1.09,606000,652800,-0.01,16
103/02/05,1.17,1.17,1.11,1.11,465000,523100,0.02,11
103/02/06,1.15,1.20,1.13,1.13,335000,388860,0.02,15
103/02/07,1.03,1.06,1.02,1.05,510000,530260,-0.08,6
103/02/10,1.00,1.01,0.98,1.01,421000,415210,-0.04,5
103/02/11,0.92,0.94,0.90,0.92,26000,23920,-0.09,4
103/02/12,0.90,0.90,0.87,0.87,45000,39900,-0.05,4
103/02/13,0.91,0.91,0.91,0.91,15000,13650,0.04,1
103/02/14,0.87,0.90,0.87,0.90,20000,17700,-0.01,2
103/02/17,0.93,0.93,0.93,0.93,298000,277140,0.03,4
103/02/18,0.97,1.01,0.97,0.99,438000,427420,0.06,7
103/02/19,0.90,0.95,0.90,0.95,30000,27500,-0.04,3
103/02/20,0.95,1.00,0.95,1.00,210000,200000,0.05,3
103/02/21,0.90,0.90,0.70,0.73,652000,501310,-0.27,20
103/02/24,0.68,0.72,0.68,0.71,603000,419290,-0.02,18
103/02/25,0.68,0.72,0.67,0.71,74000,51010,,8
103/02/26,0.69,0.69,0.52,0.55,1272000,753300,-0.16,32
103/02/27,0.50,0.50,0.37,0.48,1917000,783370,-0.07,55
103/03/03,0.41,0.41,0.37,0.39,1352000,541460,-0.09,36
103/03/04,0.37,0.41,0.36,0.38,1699000,644860,-0.01,41
103/03/05,0.30,0.37,0.30,0.37,1921000,641590,-0.01,46
103/03/06,0.37,0.37,0.33,0.35,1084000,378480,-0.02,28
103/03/07,0.31,0.39,0.31,0.39,979000,361040,0.04,22
103/03/10,0.36,0.37,0.34,0.34,1833000,655520,-0.05,32
103/03/11,0.34,0.35,0.33,0.33,889000,304540,-0.01,21
103/03/12,0.34,0.34,0.32,0.33,508000,165990,,14
103/03/13,0.32,0.32,0.30,0.31,1244000,383900,-0.02,28
103/03/14,0.32,0.33,0.30,0.30,1883000,604360,-0.01,22
103/03/17,0.30,0.32,0.30,0.32,575000,176890,0.02,15
103/03/18,0.31,0.32,0.31,0.32,615000,194420,,11
103/03/19,0.30,0.30,0.26,0.26,1833000,513440,-0.06,39
103/03/20,0.28,0.30,0.28,0.30,889000,257400,0.04,16
103/03/21,0.31,0.38,0.31,0.34,2691000,947900,0.04,42
103/03/24,0.36,0.36,0.31,0.32,950000,316910,-0.02,20
103/03/25,0.30,0.31,0.29,0.30,266000,81510,-0.02,6
103/03/26,0.29,0.29,0.22,0.23,1170000,289200,-0.07,29
103/03/27,0.22,0.24,0.22,0.22,309000,70170,-0.01,10
103/03/28,0.21,0.22,0.19,0.21,1064000,213240,-0.01,26
103/03/31,0.20,0.20,0.18,0.20,1669000,322120,-0.01,26
103/04/01,0.18,0.18,0.13,0.16,2409000,379200,-0.04,41
103/04/02,0.12,0.13,0.11,0.12,1718000,208630,-0.04,28
103/04/03,0.11,0.13,0.11,0.12,1600000,192510,,27
103/04/07,0.13,0.13,0.11,0.13,553000,68000,0.01,17
103/04/08,0.07,0.12,0.07,0.07,1561000,125660,-0.06,73
103/04/09,0.05,0.07,0.05,0.06,275000,18050,-0.01,21
103/04/10,0.06,0.07,0.06,0.07,115000,7050,0.01,2
103/04/11,0.07,0.07,0.07,0.07,35000,2450,,1
103/04/14,0.08,0.08,0.07,0.08,212000,16860,0.01,9
103/04/15,0.06,0.07,0.06,0.07,38000,2460,-0.01,4
103/04/16,0.06,0.06,0.06,0.06,360000,21600,-0.01,5
103/04/17,0.05,0.07,0.05,0.06,776000,50270,,12
103/04/18,0.07,0.07,0.07,0.07,9000,630,0.01,1
103/04/21,0.05,0.06,0.05,0.06,130000,7500,-0.01,2
103/04/22,0.05,0.05,0.05,0.05,639000,31950,-0.01,11
103/04/23,0.05,0.05,0.05,0.05,70000,3500,,1
103/04/24,0.05,0.05,0.05,0.05,100000,5000,,2
103/04/25,0.03,0.04,0.03,0.03,895000,28050,-0.02,12
103/04/28,0.07,0.07,0.07,0.07,10000,700,0.04,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.01,0.01,0.01,0.01,140000,1400,X,3
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.01,0.01,0.01,0.01,18000,180,X,1
103/05/09,0.02,0.02,0.01,0.01,187000,1970,,4
103/05/12,0.01,0.01,0.01,0.01,833000,8330,,6
103/05/13,0.01,0.01,0.01,0.01,350000,3500,,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.01,0.01,0.01,0.01,195000,1950,X,4
103/05/16,0.01,0.01,0.01,0.01,350000,3500,,2
103/05/19,0.01,0.01,0.01,0.01,3141000,31410,,20
103/05/20,0.01,0.01,0.01,0.01,70000,700,,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.01,0.01,0.01,0.01,62000,620,X,1
103/05/23,0.01,0.01,0.01,0.01,460000,4600,,6
103/05/26,0.01,0.01,0.01,0.01,347000,3470,,4
103/05/27,0.01,0.01,0.01,0.01,1576000,15760,,8
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.01,0.01,0.01,0.01,13000,130,X,1
103/06/04,0.01,0.01,0.01,0.01,99000,990,,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.01,0.01,0.01,0.01,20000,200,X,1
103/06/09,0.01,0.01,0.01,0.01,230000,2300,,2
103/06/10,0.01,0.01,0.01,0.01,120000,1200,,2
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.01,0.01,0.01,0.01,20000,200,X,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.01,0.01,0.01,0.01,110000,1100,X,2
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.01,0.01,0.01,0.01,100000,1000,X,1
103/06/23,0.01,0.01,0.01,0.01,274000,2740,,6
103/06/24,0.01,0.01,0.01,0.01,10000,100,,1
103/06/25,0.01,0.01,0.01,0.01,160000,1600,,6
103/06/26,0.01,0.01,0.01,0.01,20000,200,,2
103/06/27,0.01,0.01,0.01,0.01,40000,400,,4
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,2.07,2.07,2.07,2.07,200000,414000,X,1
104/07/13,1.98,1.98,1.98,1.98,200000,396000,-0.09,2
104/07/14,1.92,1.92,1.92,1.92,73000,140160,-0.06,1
104/07/15,1.93,1.93,1.93,1.93,73000,140890,0.01,1
104/07/16,1.89,1.90,1.88,1.90,29000,54740,-0.03,3
104/07/17,1.86,1.86,1.86,1.86,5000,9300,-0.04,1
104/07/20,1.83,1.83,1.82,1.83,160000,292750,-0.03,3
104/07/21,1.80,1.80,1.80,1.80,18000,32400,-0.03,2
104/07/22,1.74,1.74,1.73,1.73,16000,27790,-0.07,2
104/07/23,1.69,1.77,1.69,1.73,95000,167270,,4
104/07/24,1.74,1.77,1.74,1.76,95000,166300,0.03,5
104/07/27,1.80,1.80,1.76,1.76,89000,160000,,3
104/07/28,1.79,1.82,1.77,1.81,169000,302310,0.05,10
104/07/29,1.92,1.98,1.90,1.94,394000,768320,0.13,13
104/07/30,1.93,1.93,1.86,1.88,217000,411210,-0.06,5
104/07/31,1.92,1.93,1.92,1.93,30000,57800,0.05,3
104/08/03,1.95,2.15,1.95,2.15,14000,29360,0.22,3
104/08/04,2.01,2.01,2.00,2.00,13000,26100,-0.15,2
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.42,1.55,1.42,1.54,68000,97890,X,3
104/08/12,1.46,1.48,1.43,1.43,58000,84850,-0.11,3
104/08/13,1.18,1.18,1.12,1.13,12000,13600,-0.30,4
104/08/14,1.24,1.26,1.24,1.24,98000,122000,0.11,4
104/08/17,1.27,1.40,1.27,1.40,127000,162990,0.16,5
104/08/18,1.54,1.54,1.54,1.54,55000,84700,0.14,2
104/08/19,1.64,1.64,1.64,1.64,5000,8200,0.10,1
104/08/20,1.69,1.73,1.69,1.73,532000,915600,0.09,6
104/08/21,1.68,1.77,1.68,1.76,589000,1018400,0.03,12
104/08/24,1.90,2.31,1.90,2.28,63000,121350,0.52,6
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.86,1.90,1.79,1.80,316000,590170,X,6
104/08/28,1.62,1.73,1.62,1.73,505000,855110,-0.07,11
104/08/31,1.73,1.82,1.73,1.79,268000,479280,0.06,7
104/09/01,1.69,1.70,1.69,1.70,74000,125510,-0.09,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.85,1.85,1.85,1.85,16000,29600,X,1
104/09/07,1.98,1.98,1.98,1.98,16000,31680,0.13,1
104/09/08,1.93,1.95,1.93,1.95,207000,401570,-0.03,4
104/09/09,1.69,1.81,1.69,1.81,3305000,5766260,-0.14,21
104/09/10,1.78,1.84,1.78,1.84,3470000,6200520,0.03,25
104/09/11,1.81,1.81,1.79,1.79,372000,671860,-0.05,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.66,1.66,1.62,1.62,5000,8180,X,2
104/09/17,1.46,1.46,1.46,1.46,2000,2920,-0.16,1
104/09/18,1.42,1.42,1.42,1.42,14000,19880,-0.04,1
104/09/21,1.54,1.54,1.54,1.54,14000,21560,0.12,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.54,1.57,1.54,1.57,142000,220130,X,3
104/09/24,1.46,1.52,1.41,1.47,454000,680310,-0.10,6
104/09/25,1.44,1.57,1.44,1.47,312000,450670,,3
104/09/30,1.43,1.43,1.41,1.41,13000,18530,-0.06,2
104/10/01,1.30,1.30,1.22,1.22,18000,23000,-0.19,4
104/10/02,1.02,1.02,1.02,1.02,4000,4080,-0.20,1
104/10/05,0.99,0.99,0.99,0.99,1000,990,-0.03,1
104/10/06,1.02,1.05,1.02,1.05,79000,81000,0.06,3
104/10/07,0.99,0.99,0.99,0.99,78000,77220,-0.06,1
104/10/08,1.08,1.17,1.08,1.17,158000,180570,0.18,4
104/10/12,1.14,1.16,1.14,1.16,357000,409130,-0.01,4
104/10/13,1.09,1.09,1.09,1.09,185000,201650,-0.07,1
104/10/14,0.92,0.99,0.92,0.99,98000,96040,-0.10,5
104/10/15,0.96,0.96,0.96,0.96,82000,78720,-0.03,2
104/10/16,0.97,1.02,0.97,1.02,227000,224000,0.06,6
104/10/19,0.88,0.90,0.88,0.90,422000,375360,-0.12,4
104/10/20,0.90,0.95,0.90,0.95,204000,183780,0.05,4
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.83,0.83,0.83,0.83,10000,8300,X,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.83,0.83,0.83,0.83,223000,185090,X,2
104/10/27,0.78,0.78,0.78,0.78,223000,173940,-0.05,2
104/10/28,0.78,0.78,0.78,0.78,237000,184860,,2
104/10/29,0.79,0.80,0.79,0.80,471000,374460,0.02,4
104/10/30,0.82,0.82,0.82,0.82,234000,191880,0.02,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.63,0.63,0.59,0.63,37000,22800,X,5
104/11/05,0.56,0.56,0.52,0.52,55000,28800,-0.11,2
104/11/06,0.50,0.63,0.50,0.63,332000,185150,0.11,6
104/11/09,0.59,0.65,0.59,0.63,255000,150910,,5
104/11/10,0.66,0.71,0.66,0.71,674000,471620,0.08,9
104/11/11,0.65,0.73,0.65,0.73,722000,496220,0.02,10
104/11/12,0.70,0.70,0.70,0.70,62000,43400,-0.03,1
104/11/13,0.64,0.64,0.64,0.64,1000,640,-0.06,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.55,0.55,0.55,0.55,1000,550,X,1
104/11/18,0.58,0.58,0.57,0.57,174000,100040,0.02,2
104/11/19,0.53,0.53,0.53,0.53,174000,92220,-0.04,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.52,0.52,0.52,0.52,96000,49920,X,1
104/11/26,0.48,0.48,0.45,0.45,98000,46980,-0.07,2
104/11/27,0.44,0.44,0.44,0.44,4000,1760,-0.01,1
104/11/30,0.45,0.45,0.45,0.45,4000,1800,0.01,1
104/12/01,0.41,0.41,0.38,0.38,7000,2780,-0.07,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.34,0.34,0.34,0.34,4000,1360,X,1
104/12/04,0.30,0.31,0.30,0.31,8000,2440,-0.03,2
104/12/07,0.29,0.29,0.29,0.29,4000,1160,-0.02,1
104/12/08,0.27,0.29,0.27,0.29,26000,7040,,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.28,0.28,0.28,0.28,26000,7280,X,1
104/12/11,0.26,0.26,0.26,0.26,6000,1560,-0.02,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.22,0.22,0.22,0.22,7000,1540,X,1
104/12/17,0.19,0.19,0.19,0.19,6000,1140,-0.03,1
104/12/18,0.17,0.17,0.17,0.17,38000,6460,-0.02,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/10/18,1.76,1.76,1.71,1.71,15000,26150,0.14,2
105/10/19,1.77,1.77,1.72,1.77,74000,130630,0.06,5
105/10/20,1.72,1.72,1.72,1.72,56000,96320,-0.05,1
105/10/21,1.73,1.73,1.73,1.73,13000,22490,0.01,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.65,1.65,1.65,1.65,8000,13200,X,1
105/10/26,1.64,1.64,1.60,1.60,86000,140140,-0.05,3
105/10/27,1.48,1.52,1.48,1.52,86000,128320,-0.08,5
105/10/28,1.54,1.58,1.54,1.58,6000,9380,0.06,6
105/10/31,1.60,1.60,1.60,1.60,10000,16000,0.02,1
105/11/01,1.61,1.61,1.59,1.59,53000,84310,-0.01,2
105/11/02,1.65,1.76,1.65,1.76,57000,96400,0.17,8
105/11/03,1.77,1.92,1.77,1.91,128000,242680,0.15,7
105/11/04,1.93,1.93,1.77,1.77,30000,56200,-0.14,3
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.76,1.76,1.74,1.74,30000,52600,X,3
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.87,1.96,1.87,1.96,60000,115800,X,6
105/11/14,1.92,2.04,1.92,2.04,60000,116400,0.08,2
105/11/15,2.01,2.01,2.01,2.01,10000,20100,-0.03,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.94,1.94,1.81,1.81,20000,37500,X,2
105/11/18,1.83,1.84,1.83,1.84,60000,110300,0.03,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.67,1.67,1.67,1.67,30000,50100,X,3
105/11/28,1.64,1.64,1.64,1.64,30000,49200,-0.03,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.81,1.86,1.81,1.86,30000,54900,X,3
105/12/06,1.66,1.66,1.64,1.64,30000,49400,-0.22,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.51,1.51,1.51,1.51,26000,39260,X,1
105/12/12,1.35,1.40,1.35,1.40,83000,114900,-0.11,2
105/12/13,1.46,1.46,1.43,1.43,99000,143280,0.03,2
105/12/14,1.38,1.39,1.37,1.39,229000,316620,-0.04,6
105/12/15,1.42,1.42,1.41,1.41,229000,324880,0.02,6
105/12/16,1.40,1.42,1.40,1.42,215000,302830,0.01,6
105/12/19,1.43,1.45,1.43,1.43,173000,250450,0.01,6
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.35,1.35,1.35,1.35,99000,133650,X,1
106/01/04,1.34,1.35,1.34,1.35,197000,264970,,3
106/01/05,1.30,1.30,1.26,1.26,98000,125880,-0.09,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.20,1.28,1.20,1.28,301000,373120,X,5
106/01/10,1.30,1.31,1.29,1.31,401000,522200,0.03,9
106/01/11,1.32,1.35,1.32,1.35,100000,133410,0.04,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.31,1.38,1.31,1.38,91000,121880,X,10
106/01/17,1.35,1.35,1.32,1.34,101000,134020,-0.04,4
106/01/18,1.30,1.30,1.30,1.30,10000,13000,-0.04,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.12,1.12,1.12,1.12,72000,80640,X,2
106/01/24,1.08,1.08,1.08,1.08,72000,77760,-0.04,2
106/02/02,1.08,1.09,1.08,1.09,130000,140950,0.01,5
106/02/03,1.06,1.07,1.04,1.06,193000,203930,-0.03,6
106/02/06,1.07,1.07,1.01,1.01,164000,169540,-0.05,3
106/02/07,0.93,0.95,0.93,0.93,116000,108970,-0.08,4
106/02/08,0.95,0.95,0.90,0.90,107000,98250,-0.03,8
106/02/09,0.77,0.77,0.76,0.76,214000,164180,-0.14,6
106/02/10,0.70,0.71,0.68,0.68,137000,95920,-0.08,9
106/02/13,0.73,0.73,0.73,0.73,72000,52560,0.05,3
106/02/14,0.67,0.67,0.64,0.67,848000,559480,-0.06,14
106/02/15,0.68,0.70,0.68,0.70,961000,658380,0.03,12
106/02/16,0.69,0.76,0.69,0.76,749000,544070,0.06,11
106/02/17,0.74,0.74,0.73,0.73,574000,421010,-0.03,8
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.72,0.72,0.68,0.72,50000,35300,X,4
106/02/21,0.69,0.73,0.69,0.71,60000,42400,-0.01,6
106/02/22,0.67,0.72,0.67,0.72,50000,35200,0.01,5
106/02/23,0.63,0.65,0.63,0.63,60000,38200,-0.09,6
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.74,0.74,0.74,0.74,10000,7400,X,1
106/03/02,0.71,0.77,0.71,0.77,43000,31110,0.03,5
106/03/03,0.73,0.73,0.70,0.70,43000,30950,-0.07,6
106/03/06,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
