99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.76,0.78,0.76,0.78,13000,9960,-0.20,3
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.75,0.75,0.75,0.75,12000,9000,-0.03,2
99/07/15,0.80,0.80,0.80,0.80,2000,1600,0.05,1
99/07/16,0.82,0.82,0.82,0.82,10000,8200,0.02,1
99/07/19,0.83,0.83,0.80,0.80,16000,12830,-0.02,2
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.77,0.82,0.77,0.82,30000,23850,0.02,2
99/07/22,0.80,0.80,0.80,0.80,15000,12000,-0.02,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.73,0.73,0.73,0.73,12000,8760,-0.07,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.52,0.54,0.51,0.52,164000,85260,-0.21,5
99/08/04,0.52,0.52,0.51,0.51,90000,46300,-0.01,2
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.47,0.47,0.47,0.47,30000,14100,-0.04,1
99/08/09,0.42,0.43,0.42,0.43,149000,63080,-0.04,2
99/08/10,0.50,0.50,0.50,0.50,25000,12500,0.07,2
99/08/11,0.54,0.54,0.54,0.54,2000,1080,0.04,1
99/08/12,0.58,0.58,0.53,0.53,49000,26020,-0.01,2
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.37,0.37,0.32,0.32,238000,87960,-0.21,5
99/08/20,0.28,0.28,0.27,0.27,158000,43650,-0.05,2
99/08/23,0.23,0.23,0.23,0.23,2000,460,-0.04,1
99/08/24,0.22,0.22,0.22,0.22,103000,22660,-0.01,3
99/08/25,0.25,0.27,0.25,0.27,119000,30150,0.05,3
99/08/26,0.28,0.33,0.28,0.33,115000,35300,0.06,5
99/08/27,0.26,0.31,0.26,0.31,75000,21150,-0.02,3
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.32,0.32,0.30,0.30,675000,203400,-0.01,14
99/09/01,0.24,0.26,0.24,0.26,95000,23250,-0.04,4
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.27,0.31,0.27,0.30,591000,173670,0.04,14
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.26,0.27,0.26,0.27,101000,27260,-0.03,4
99/09/08,0.27,0.27,0.27,0.27,415000,112050,,9
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.16,0.17,0.16,0.17,396000,64350,-0.10,4
99/09/15,0.15,0.15,0.15,0.15,442000,66300,-0.02,7
99/09/16,0.17,0.17,0.17,0.17,20000,3400,0.02,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.15,0.15,0.15,0.15,5000,750,-0.02,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.18,0.18,0.18,0.18,198000,35640,0.03,2
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.15,0.15,0.15,0.15,297000,44550,-0.03,3
99/09/30,0.16,0.16,0.15,0.15,20000,3070,,3
99/10/01,0.15,0.15,0.15,0.15,20000,3000,,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.11,0.12,0.11,0.12,65000,7200,-0.03,3
99/10/08,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
99/10/11,0.12,0.12,0.12,0.12,20000,2400,0.01,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.09,0.10,0.09,0.10,45000,4350,-0.02,3
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.10,0.11,0.10,0.11,23000,2510,0.01,3
99/10/19,0.11,0.13,0.11,0.13,68000,7640,0.02,3
99/10/20,0.13,0.13,0.12,0.12,189000,23670,-0.01,4
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.10,0.10,0.09,0.09,594000,56910,-0.03,7
99/10/26,0.09,0.09,0.09,0.09,50000,4500,,1
99/10/27,0.08,0.08,0.08,0.08,10000,800,-0.01,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.05,0.05,0.05,0.05,10000,500,-0.03,2
99/11/10,--,--,--,--,0,0,,0
99/11/11,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.03,0.03,0.03,0.03,66000,1980,,3
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.01,0.01,0.01,0.01,25000,250,-0.02,1
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,2.46,2.46,2.40,2.42,155000,372960,X,10
102/02/18,2.15,2.27,2.15,2.21,312000,688260,-0.21,12
102/02/19,2.21,2.23,2.18,2.20,139000,307010,-0.01,6
102/02/20,2.02,2.03,2.00,2.00,95000,191090,-0.20,11
102/02/21,2.07,2.16,2.07,2.16,47000,98320,0.16,4
102/02/22,2.20,2.21,2.16,2.21,17000,37360,0.05,6
102/02/23,2.09,2.09,2.09,2.09,10000,20900,-0.12,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,2.32,2.33,2.25,2.29,62000,141130,X,9
102/02/27,2.36,2.36,2.30,2.32,161000,375360,0.03,5
102/03/01,2.21,2.21,2.16,2.18,190000,415400,-0.14,10
