109/06/09,1.31,1.31,1.31,1.31,32000,41920,-0.01,1
109/06/10,1.29,1.36,1.29,1.30,228000,304340,-0.01,11
109/06/11,1.27,1.32,1.22,1.22,226000,294410,-0.08,8
109/06/12,1.09,1.13,1.09,1.13,32000,34950,-0.09,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.13,1.18,1.13,1.18,159000,183070,0.00,5
109/06/17,1.15,1.25,1.15,1.24,661000,789370,0.06,16
109/06/18,1.25,1.31,1.25,1.29,675000,863160,0.05,27
109/06/19,1.27,1.33,1.26,1.27,264000,345300,-0.02,21
109/06/22,1.26,1.28,1.25,1.28,84000,106600,0.01,14
109/06/23,1.29,1.30,1.27,1.28,47000,60350,0.00,5
109/06/24,1.29,1.29,1.28,1.28,40000,51400,0.00,6
109/06/29,1.21,1.21,1.21,1.21,12000,14520,-0.07,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.21,1.24,1.21,1.23,380000,464300,0.00,11
109/07/03,1.20,1.20,1.16,1.17,406000,479520,-0.06,18
109/07/06,1.22,1.41,1.22,1.31,231000,304440,0.14,21
109/07/07,1.28,1.30,1.27,1.30,189000,242820,-0.01,31
109/07/08,1.28,1.31,1.28,1.30,140000,181700,0.00,6
109/07/09,1.31,1.31,1.30,1.30,90000,117200,0.00,8
109/07/10,1.21,1.21,1.21,1.21,10000,12100,-0.09,1
109/07/13,1.24,1.26,1.24,1.26,60000,75400,0.05,2
109/07/14,1.19,1.22,1.18,1.22,70000,84400,-0.04,7
109/07/15,1.21,1.25,1.21,1.24,160000,198000,0.02,9
109/07/16,1.18,1.18,1.16,1.17,170000,198580,-0.07,16
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.18,1.19,1.18,1.19,59000,70070,0.00,4
109/07/21,1.28,1.45,1.28,1.40,89000,120100,0.21,10
109/07/22,1.49,1.79,1.49,1.79,203000,310630,0.39,18
109/07/23,1.93,2.14,1.78,1.85,353000,664940,0.06,50
109/07/24,1.76,1.76,1.51,1.51,190000,319060,-0.34,23
109/07/27,1.56,1.56,1.42,1.42,97000,140720,-0.09,6
109/07/28,1.49,1.49,1.27,1.27,59000,80400,-0.15,6
109/07/29,1.27,1.31,1.26,1.26,36000,46260,-0.01,6
109/07/30,1.28,1.44,1.28,1.43,198000,272670,0.17,13
109/07/31,1.39,1.44,1.36,1.36,225000,316860,-0.07,16
109/08/03,1.41,1.41,1.36,1.36,138000,189360,0.00,5
109/08/04,1.68,1.83,1.68,1.83,50000,88500,0.47,4
109/08/05,1.93,2.09,1.93,2.09,108000,212920,0.26,3
109/08/06,2.13,2.25,2.03,2.03,256000,545910,-0.06,19
109/08/07,2.06,2.06,1.88,1.88,59000,115810,-0.15,10
109/08/10,1.87,1.88,1.84,1.85,20000,37120,-0.03,4
109/08/11,1.82,1.84,1.80,1.80,75000,135570,-0.05,5
109/08/12,1.83,1.84,1.83,1.84,15000,27500,0.04,2
109/08/13,1.85,1.85,1.83,1.83,18000,33050,-0.01,3
109/08/14,1.89,2.18,1.89,2.18,154000,311120,0.35,24
109/08/17,2.10,2.25,2.02,2.25,328000,694300,0.07,43
109/08/18,2.41,2.41,2.20,2.23,58000,130930,-0.02,6
109/08/19,2.20,2.34,2.20,2.34,245000,565290,0.11,9
109/08/20,2.17,2.17,1.74,1.88,81000,163960,-0.46,10
109/08/21,1.96,1.96,1.91,1.91,17000,33220,0.03,2
109/08/24,1.91,1.91,1.91,1.91,20000,38200,0.00,1
109/08/25,2.18,2.18,2.18,2.18,3000,6540,0.27,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.11,2.11,2.11,2.11,10000,21100,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,3.33,3.37,3.33,3.37,60000,201800,0.00,2
109/09/11,3.27,3.27,3.27,3.27,1000,3270,-0.10,1
109/09/14,2.99,2.99,2.99,2.99,10000,29900,-0.28,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.93,2.93,2.93,2.93,10000,29300,0.00,1
109/09/17,2.96,2.96,2.96,2.96,5000,14800,0.03,1
109/09/18,2.89,2.91,2.89,2.91,5000,14500,-0.05,3
109/09/21,3.05,3.05,3.05,3.05,20000,61000,0.14,1
109/09/22,2.93,2.93,2.93,2.93,2000,5860,-0.12,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,2.58,2.58,2.43,2.43,4000,10090,0.00,3
109/09/25,2.52,2.52,2.21,2.21,45000,104760,-0.22,12
109/09/28,2.31,2.31,2.28,2.31,45000,102880,0.10,6
109/09/29,2.32,2.35,2.32,2.35,22000,51640,0.04,3
109/09/30,2.31,2.39,2.31,2.39,33000,76850,0.04,5
109/10/05,2.62,2.78,2.62,2.78,17000,45580,0.39,5
109/10/06,2.74,2.90,2.66,2.90,31000,85960,0.12,6
109/10/07,2.75,2.86,2.75,2.86,27000,75770,-0.04,10
109/10/08,2.86,2.86,2.86,2.86,10000,28600,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,3.05,3.08,3.05,3.08,18000,55200,0.00,3
109/10/15,2.89,2.89,2.89,2.89,18000,52020,-0.19,1
109/10/16,2.95,2.95,2.95,2.95,10000,29500,0.06,1
109/10/19,2.86,2.86,2.83,2.83,10000,28390,-0.12,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,3.22,3.30,3.22,3.30,23000,74900,0.00,3
109/10/27,3.50,3.50,3.28,3.28,30000,103460,-0.02,3
109/10/28,3.23,3.23,3.23,3.23,7000,22610,-0.05,1
109/10/29,3.13,3.13,3.13,3.13,10000,31300,-0.10,1
109/10/30,3.10,3.10,3.10,3.10,10000,31000,-0.03,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,3.06,3.06,3.06,3.06,4000,12240,0.00,1
109/11/04,3.22,3.23,3.20,3.20,8000,25750,0.14,3
109/11/05,3.11,3.23,3.11,3.22,25000,79940,0.02,8
109/11/06,3.37,3.37,3.26,3.26,29000,96860,0.04,12
109/11/09,3.17,3.17,3.17,3.17,12000,38040,-0.09,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
