109/07/21,0.88,0.88,0.88,0.88,1000,880,0.01,1
109/07/22,0.85,0.95,0.85,0.95,161000,143090,0.07,6
109/07/23,0.90,0.92,0.88,0.88,135000,122160,-0.07,4
109/07/24,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
109/07/27,0.78,0.81,0.78,0.80,155000,123050,-0.05,6
109/07/28,0.82,0.83,0.69,0.69,492000,382460,-0.11,13
109/07/29,0.70,0.70,0.68,0.70,185000,127990,0.01,5
109/07/30,0.71,0.72,0.71,0.72,75000,53320,0.02,3
109/07/31,0.72,0.72,0.71,0.71,76000,54100,-0.01,3
109/08/03,0.71,0.71,0.71,0.71,298000,211580,0.00,3
109/08/04,0.70,0.70,0.70,0.70,52000,36400,-0.01,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.65,0.66,0.65,0.66,18000,11730,0.00,2
109/08/07,0.68,0.73,0.68,0.73,712000,505540,0.07,10
109/08/10,0.73,0.73,0.69,0.69,623000,441730,-0.04,22
109/08/11,0.68,0.70,0.67,0.67,288000,198540,-0.02,8
109/08/12,0.65,0.67,0.63,0.63,188000,125020,-0.04,4
109/08/13,0.64,0.64,0.62,0.62,75000,47020,-0.01,3
109/08/14,0.60,0.61,0.59,0.61,255000,154380,-0.01,5
109/08/17,0.64,0.68,0.64,0.65,519000,337040,0.04,10
109/08/18,0.65,0.65,0.63,0.63,358000,230000,-0.02,7
109/08/19,0.68,0.68,0.62,0.62,225000,144450,-0.01,3
109/08/20,0.48,0.48,0.48,0.48,1000,480,-0.14,1
109/08/21,0.46,0.47,0.46,0.47,41000,19260,-0.01,3
109/08/24,0.48,0.48,0.48,0.48,1000,480,0.01,1
109/08/25,0.47,0.47,0.46,0.46,135000,63440,-0.02,2
109/08/26,0.48,0.48,0.48,0.48,134000,64320,0.02,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.45,0.45,0.45,0.45,70000,31500,0.00,1
109/09/01,0.45,0.45,0.45,0.45,60000,27000,0.00,1
109/09/02,0.46,0.46,0.46,0.46,10000,4600,0.01,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.41,0.45,0.41,0.44,131000,56740,0.00,6
109/09/07,0.44,0.44,0.42,0.42,131000,57620,-0.02,21
109/09/08,0.42,0.42,0.42,0.42,60000,25200,0.00,1
109/09/09,0.42,0.43,0.42,0.43,42000,17840,0.01,3
109/09/10,0.46,0.46,0.46,0.46,42000,19320,0.03,15
109/09/11,0.40,0.40,0.40,0.40,100000,40000,-0.06,1
109/09/14,0.42,0.42,0.42,0.42,70000,29400,0.02,2
109/09/15,0.42,0.42,0.42,0.42,20000,8400,0.00,7
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.43,0.43,0.43,0.43,100000,43000,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.42,0.42,0.40,0.40,150000,62000,0.00,2
109/09/22,0.37,0.37,0.37,0.37,100000,37000,-0.03,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.34,0.34,0.34,0.34,100000,34000,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.33,0.33,0.33,0.33,1000,330,0.00,1
109/09/30,0.35,0.35,0.35,0.35,1000,350,0.02,1
109/10/05,0.39,0.39,0.39,0.39,10000,3900,0.04,1
109/10/06,0.39,0.39,0.39,0.39,200000,78000,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/10/12,0.42,0.42,0.42,0.42,1000,420,-0.01,1
109/10/13,0.42,0.42,0.41,0.41,13000,5430,-0.01,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.39,0.40,0.36,0.36,16000,6250,0.00,3
109/10/16,0.35,0.35,0.35,0.35,17000,5950,-0.01,4
109/10/19,0.36,0.38,0.36,0.37,5000,1850,0.02,3
109/10/20,0.35,0.35,0.35,0.35,1000,350,-0.02,1
109/10/21,0.37,0.37,0.37,0.37,3000,1110,0.02,1
109/10/22,0.32,0.32,0.32,0.32,10000,3200,-0.05,1
109/10/23,0.31,0.31,0.31,0.31,3000,930,-0.01,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.31,0.31,0.30,0.30,84000,25610,0.00,8
109/10/29,0.24,0.24,0.23,0.23,84000,20010,-0.07,9
109/10/30,0.23,0.23,0.22,0.23,134000,30380,0.00,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.25,0.25,0.25,0.25,1000,250,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.28,0.28,0.28,0.28,250000,70000,0.00,1
109/11/11,0.28,0.28,0.28,0.28,101000,28280,0.00,2
109/11/12,0.28,0.28,0.28,0.28,1000,280,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.31,0.31,0.31,0.31,2000,620,0.00,2
109/11/17,0.33,0.35,0.33,0.34,353000,120030,0.03,6
109/11/18,0.32,0.32,0.28,0.29,257000,82040,-0.05,6
109/11/30,0.44,0.44,0.44,0.44,22000,9680,0.15,2
109/12/01,0.43,0.44,0.36,0.41,164000,64870,-0.03,9
109/12/02,0.34,0.34,0.34,0.34,70000,23800,-0.07,3
109/12/03,0.34,0.52,0.34,0.48,63000,31790,0.14,6
109/12/04,0.60,0.60,0.49,0.49,219000,125660,0.01,7
109/12/07,0.55,0.55,0.40,0.42,558000,271620,-0.07,10
109/12/08,0.44,0.46,0.44,0.46,343000,155630,0.04,11
109/12/09,0.45,0.48,0.45,0.48,180000,81500,0.02,3
109/12/10,0.45,0.46,0.43,0.43,252000,111260,-0.05,5
109/12/11,0.35,0.37,0.33,0.36,297000,108170,-0.07,5
109/12/14,0.35,0.36,0.32,0.33,599000,205240,-0.03,14
109/12/15,0.60,0.60,0.28,0.29,22000,6590,-0.04,5
109/12/16,0.50,0.50,0.50,0.50,1000,500,0.21,1
109/12/17,0.68,0.68,0.28,0.29,80000,22990,-0.21,6
109/12/18,0.70,0.70,0.24,0.24,11000,3100,-0.05,2
109/12/21,0.57,0.57,0.20,0.23,53000,11020,-0.01,4
109/12/22,0.43,0.43,0.19,0.19,256000,56280,-0.04,8
109/12/23,0.53,0.53,0.53,0.53,1000,530,0.34,1
