109/06/17,1.62,1.62,1.62,1.62,9000,14580,0.14,1
109/06/18,1.63,1.86,1.63,1.86,218000,390860,0.24,24
109/06/19,1.82,1.98,1.80,1.98,308000,577400,0.12,18
109/06/22,1.90,1.92,1.83,1.87,218000,411780,-0.11,14
109/06/23,1.92,1.92,1.75,1.75,143000,265860,-0.12,9
109/06/24,1.77,1.82,1.75,1.82,230000,409610,0.07,9
109/06/29,1.74,1.74,1.69,1.72,231000,400060,-0.10,14
109/06/30,1.72,1.77,1.72,1.77,286000,501520,0.05,5
109/07/01,1.78,1.82,1.78,1.82,312000,565160,0.05,8
109/07/02,1.81,1.86,1.81,1.86,193000,357630,0.04,6
109/07/03,1.86,1.89,1.80,1.89,293000,539100,0.03,16
109/07/06,1.94,2.10,1.92,2.10,469000,939060,0.21,23
109/07/07,1.84,1.86,1.71,1.71,378000,696680,-0.39,15
109/07/08,1.61,1.61,1.59,1.61,82000,131420,-0.10,3
109/07/09,1.71,1.71,1.71,1.71,50000,85500,0.10,2
109/07/10,1.63,1.63,1.63,1.63,10000,16300,-0.08,1
109/07/13,1.55,1.55,1.52,1.52,84000,129760,-0.11,3
109/07/14,1.53,1.53,1.53,1.53,68000,104040,0.01,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.41,1.41,1.41,1.41,10000,14100,0.00,1
109/07/17,1.47,1.49,1.44,1.49,325000,479260,0.08,9
109/07/20,1.55,1.66,1.52,1.66,813000,1286350,0.17,26
109/07/21,1.68,1.71,1.66,1.69,664000,1121550,0.03,23
109/07/22,1.65,1.67,1.61,1.67,206000,338640,-0.02,7
109/07/23,1.62,1.68,1.62,1.68,141000,234320,0.01,8
109/07/24,1.58,1.60,1.51,1.51,141000,219010,-0.17,7
109/07/27,1.52,1.52,1.52,1.52,65000,98800,0.01,4
109/07/28,1.51,1.60,1.51,1.53,383000,593580,0.01,12
109/07/29,1.45,1.47,1.42,1.45,519000,749990,-0.08,26
109/07/30,1.50,1.63,1.48,1.59,505000,778730,0.14,28
109/07/31,1.60,1.72,1.56,1.72,629000,1035760,0.13,32
109/08/03,1.69,1.72,1.63,1.70,367000,607650,-0.02,15
109/08/04,1.66,1.66,1.62,1.66,256000,422040,-0.04,13
109/08/05,1.67,1.82,1.63,1.71,505000,869570,0.05,25
109/08/06,1.80,1.82,1.74,1.76,367000,652060,0.05,14
109/08/07,1.86,1.86,1.81,1.81,22000,40360,0.05,3
109/08/10,1.80,1.80,1.63,1.63,28000,48300,-0.18,3
109/08/11,1.51,1.51,1.42,1.47,145000,213090,-0.16,9
109/08/12,1.43,1.43,1.39,1.39,177000,249830,-0.08,3
109/08/13,1.48,1.48,1.42,1.42,158000,230340,0.03,7
109/08/14,1.40,1.49,1.40,1.49,144000,208410,0.07,5
109/08/17,1.46,1.53,1.41,1.51,408000,605770,0.02,14
109/08/18,1.45,1.45,1.40,1.40,667000,958800,-0.11,29
109/08/19,1.41,1.41,1.25,1.25,402000,564390,-0.15,12
109/08/20,1.23,1.23,1.00,1.13,144000,156890,-0.12,6
109/08/21,1.27,1.34,1.27,1.34,304000,398040,0.21,10
109/08/24,1.26,1.28,1.23,1.28,442000,550940,-0.06,16
109/08/25,1.27,1.29,1.24,1.24,415000,522950,-0.04,7
109/08/26,1.23,1.24,1.21,1.24,252000,308060,0.00,6
109/08/27,1.24,1.24,1.22,1.24,210000,259400,0.00,4
109/08/28,1.18,1.18,1.13,1.13,322000,374500,-0.11,15
109/08/31,1.19,1.19,1.17,1.17,100000,117200,0.04,5
109/09/01,1.13,1.13,1.13,1.13,100000,113000,-0.04,1
109/09/02,1.17,1.20,1.14,1.14,218000,259470,0.01,5
109/09/03,1.13,1.13,1.11,1.11,225000,252250,-0.03,5
109/09/04,1.02,1.09,1.02,1.09,182000,194040,-0.02,10
109/09/07,1.13,1.13,1.11,1.11,32000,36120,0.02,4
109/09/08,1.04,1.04,1.02,1.02,25000,25900,-0.09,2
109/09/09,0.93,0.93,0.93,0.93,5000,4650,-0.09,1
