109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.42,1.42,1.40,1.42,318000,447580,+0.04,3
109/12/04,1.45,1.46,1.44,1.44,130000,188850,+0.02,3
109/12/07,1.40,1.40,1.39,1.39,140000,195800,-0.05,3
109/12/08,1.39,1.39,1.39,1.39,10000,13900,0.00,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.42,1.44,1.41,1.41,50000,71300,+0.09,4
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.59,1.59,1.59,1.59,20000,31800,-0.06,1
109/12/15,1.60,1.60,1.43,1.43,38000,56100,-0.16,6
109/12/16,1.68,1.79,1.68,1.79,137000,239950,+0.36,4
109/12/17,1.72,1.72,1.72,1.72,90000,154800,-0.07,2
109/12/18,1.90,2.01,1.85,1.85,46000,88790,+0.13,6
109/12/21,1.62,1.62,1.62,1.62,40000,64800,-0.23,1
109/12/22,1.87,1.87,1.87,1.87,3000,5610,+0.25,1
109/12/23,1.71,1.71,1.71,1.71,20000,34200,-0.16,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
