98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,4.29,4.29,4.29,4.29,2000,8580,0.50,1
98/04/01,4.16,4.16,3.68,3.68,74000,289470,-0.61,8
98/04/02,3.36,3.69,3.36,3.69,100000,347690,0.01,10
98/04/03,3.49,3.77,3.49,3.76,46000,169460,0.07,6
98/04/06,3.68,3.75,3.50,3.75,61000,222740,-0.01,10
98/04/07,3.94,4.00,3.78,3.92,73000,283280,0.17,15
98/04/08,3.85,3.94,3.72,3.79,127000,490830,-0.13,21
98/04/09,3.48,3.48,3.30,3.38,101000,346260,-0.41,13
98/04/10,3.08,3.52,3.08,3.44,37000,120850,0.06,9
98/04/13,3.35,3.60,3.30,3.34,80000,274750,-0.10,13
98/04/14,3.29,3.35,3.06,3.10,125000,398200,-0.24,13
98/04/15,3.02,3.11,2.85,2.93,196000,583630,-0.17,11
98/04/16,2.78,2.87,2.46,2.56,215000,590580,-0.37,18
98/04/17,2.53,3.13,2.53,3.13,223000,605690,0.57,24
98/04/20,3.10,3.75,3.10,3.37,391000,1343930,0.24,22
98/04/21,3.47,3.47,2.97,2.97,434000,1455270,-0.40,16
98/04/22,2.94,2.99,2.62,2.65,193000,538540,-0.32,26
98/04/23,2.66,2.91,2.58,2.73,340000,949470,0.08,22
98/04/24,2.54,2.69,2.41,2.58,414000,1054680,-0.15,31
98/04/27,2.56,3.20,2.50,3.20,196000,523050,0.62,22
98/04/28,3.03,3.32,3.03,3.30,310000,1009660,0.10,14
98/04/29,3.21,3.22,3.00,3.10,102000,319100,-0.20,14
98/04/30,2.53,2.54,2.45,2.45,161000,408010,-0.65,13
98/05/04,2.06,2.07,1.98,2.03,235000,478290,-0.42,8
98/05/05,1.88,2.21,1.85,2.21,140000,283740,0.18,14
98/05/06,1.70,1.70,1.56,1.59,116000,189730,-0.62,12
98/05/07,1.56,1.60,1.37,1.55,162000,241960,-0.04,10
98/05/08,1.60,1.72,1.60,1.61,115000,190950,0.06,9
98/05/11,1.55,1.58,1.52,1.58,77000,120250,-0.03,5
98/05/12,1.83,1.98,1.83,1.98,66000,126480,0.40,5
98/05/13,2.05,2.23,2.05,2.12,95000,204890,0.14,13
98/05/14,2.13,2.13,1.98,2.02,62000,126260,-0.10,7
98/05/15,1.89,1.89,1.72,1.84,144000,260710,-0.18,13
98/05/18,1.74,1.74,1.52,1.52,178000,281660,-0.32,10
98/05/19,1.35,1.36,1.20,1.20,134000,175430,-0.32,7
98/05/20,1.10,1.16,0.96,0.96,279000,295810,-0.24,21
98/05/21,0.97,1.10,0.97,1.03,321000,332370,0.07,11
98/05/22,0.95,1.02,0.89,0.94,331000,314420,-0.09,13
98/05/25,0.88,1.02,0.88,1.02,223000,217300,0.08,8
98/05/26,0.96,1.15,0.96,1.15,183000,188400,0.13,11
98/05/27,1.01,1.01,0.91,0.91,195000,186140,-0.24,14
98/06/01,0.69,0.71,0.57,0.57,183000,117630,-0.34,12
98/06/02,0.51,0.63,0.50,0.62,197000,111910,0.05,12
98/06/03,0.58,0.64,0.58,0.62,377000,225970,,14
98/06/04,0.56,0.76,0.56,0.76,355000,216140,0.14,12
98/06/05,0.74,0.74,0.74,0.74,65000,48100,-0.02,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.77,0.81,0.77,0.81,55000,42470,0.07,3
98/06/09,0.86,1.18,0.86,1.18,124000,119070,0.37,5
98/06/10,0.94,0.99,0.85,0.88,70000,64080,-0.30,10
98/06/11,0.88,1.00,0.77,0.82,118000,106170,-0.06,13
98/06/12,0.85,1.00,0.84,1.00,102000,92010,0.18,10
98/06/15,1.03,1.03,0.75,0.75,118000,90480,-0.25,10
98/06/16,0.58,0.73,0.58,0.68,1342000,909350,-0.07,40
98/06/17,0.57,0.57,0.42,0.45,1687000,825900,-0.23,44
