108/09/17,1.88,1.96,1.82,1.96,119000,225190,+0.23,20
108/09/18,2.01,2.50,2.01,2.35,1258000,2922730,+0.39,76
108/09/19,2.34,2.37,2.24,2.28,775000,1784220,-0.07,54
108/09/20,2.28,2.38,2.21,2.29,257000,591340,+0.01,19
108/09/23,2.32,2.34,2.28,2.33,81000,187820,+0.04,11
108/09/24,2.51,2.56,2.14,2.18,303000,691940,-0.15,25
108/09/25,2.08,2.18,2.08,2.15,48000,102570,-0.03,10
108/09/26,2.31,2.31,2.12,2.12,117000,249690,-0.03,5
108/09/27,2.00,2.00,1.94,1.94,126000,249470,-0.18,12
108/10/01,2.04,2.04,1.96,1.98,77000,154990,+0.04,5
108/10/02,1.90,2.05,1.90,2.05,139000,279840,+0.07,7
108/10/03,1.98,2.13,1.98,2.12,187000,380560,+0.07,5
108/10/04,2.08,2.12,2.08,2.08,137000,286980,-0.04,6
108/10/07,2.03,2.19,2.03,2.19,56000,114290,+0.11,3
108/10/08,2.26,2.26,2.09,2.09,124000,271020,-0.10,12
108/10/09,2.05,2.18,2.05,2.07,175000,374240,-0.02,10
108/10/14,2.17,2.31,2.14,2.28,79000,177500,+0.21,9
108/10/15,2.25,2.47,2.23,2.31,170000,397130,+0.03,14
108/10/16,2.45,2.77,2.45,2.50,804000,2026950,+0.19,17
108/10/17,2.47,2.56,2.47,2.56,57000,142480,+0.06,5
108/10/18,2.60,2.67,2.55,2.55,21000,54910,-0.01,7
108/10/21,2.57,2.57,2.42,2.45,100000,247170,-0.10,11
108/10/22,2.46,2.50,2.46,2.50,21000,51700,+0.05,2
108/10/23,2.62,2.65,2.57,2.61,204000,536240,+0.11,11
108/10/24,2.65,2.80,2.64,2.80,276000,740380,+0.19,10
108/10/25,2.76,2.81,2.66,2.77,210000,574190,-0.03,27
108/10/28,3.00,3.40,3.00,3.40,117000,378040,+0.63,8
108/10/29,3.43,3.43,2.83,3.03,53000,156800,-0.37,11
108/10/30,3.06,3.08,3.06,3.08,54000,165640,+0.05,6
108/10/31,2.97,2.97,2.75,2.75,13000,37090,-0.33,9
108/11/01,2.82,2.84,2.60,2.84,7000,19350,+0.09,5
108/11/04,2.91,2.91,2.91,2.91,1000,2910,+0.07,1
108/11/05,2.89,3.25,2.89,3.21,30000,93820,+0.30,5
108/11/06,3.01,3.04,2.85,2.85,24000,72120,-0.36,6
108/11/07,2.70,2.70,2.39,2.39,5000,12540,-0.46,4
108/11/08,2.39,2.42,2.39,2.42,62000,149920,+0.03,2
108/11/11,2.32,2.32,2.26,2.26,59000,135920,-0.16,7
108/11/12,2.35,2.35,2.35,2.35,1000,2350,+0.09,1
108/11/13,2.48,2.52,2.48,2.52,30000,75560,+0.17,4
108/11/14,2.51,2.54,2.46,2.53,63000,159240,+0.01,7
108/11/15,2.71,2.71,2.59,2.59,13000,34810,+0.06,3
108/11/18,2.75,2.75,2.75,2.75,2000,5500,+0.16,1
108/11/19,2.55,2.74,2.53,2.74,13000,33240,-0.01,5
108/11/20,2.55,2.55,2.30,2.30,36000,85240,-0.44,12
108/11/21,2.20,2.40,2.20,2.40,17000,38450,+0.10,4
108/11/22,2.37,2.37,2.18,2.18,21000,48650,-0.22,4
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.28,2.37,2.28,2.37,33000,76230,+0.15,3
108/11/27,2.33,2.39,2.33,2.37,37000,87470,0.00,12
108/11/28,2.24,2.24,2.11,2.11,15000,32950,-0.26,2
108/11/29,2.00,2.00,1.94,1.94,64000,126730,-0.17,9
108/12/02,1.95,1.95,1.60,1.89,66000,115040,-0.05,10
108/12/03,1.85,1.97,1.77,1.77,55000,104270,-0.12,8
108/12/04,1.66,1.66,1.51,1.51,47000,74990,-0.26,8
108/12/05,1.69,1.72,1.69,1.72,25000,42600,+0.21,4
108/12/06,1.76,1.78,1.67,1.68,45000,77290,-0.04,11
108/12/09,1.78,1.78,1.72,1.76,21000,36980,+0.08,3
108/12/10,1.65,1.65,1.52,1.53,35000,54600,-0.23,6
108/12/11,1.57,1.57,1.55,1.55,185000,287950,+0.02,4
108/12/12,1.58,1.80,1.58,1.80,267000,446200,+0.25,22
108/12/13,1.88,1.97,1.66,1.66,109000,200660,-0.14,26
108/12/16,1.72,1.76,1.72,1.76,16000,27770,+0.10,5
108/12/17,1.88,1.90,1.84,1.85,57000,106930,+0.09,12
108/12/18,1.76,1.81,1.74,1.79,53000,94350,-0.06,6
108/12/19,1.71,1.71,1.61,1.61,298000,486300,-0.18,8
108/12/20,1.41,1.51,1.39,1.39,323000,452010,-0.22,11
108/12/23,1.45,1.45,1.40,1.43,27000,38560,+0.04,5
108/12/24,1.48,1.58,1.48,1.58,104000,163230,+0.15,6
108/12/25,1.53,1.60,1.53,1.60,41000,65530,+0.02,3
108/12/26,1.61,1.65,1.61,1.65,90000,146900,+0.05,2
108/12/27,1.88,1.88,1.80,1.80,82000,150880,+0.15,4
108/12/30,1.60,1.66,1.60,1.66,241000,399940,-0.14,2
108/12/31,1.57,1.57,1.50,1.53,297000,449480,-0.13,4
109/01/02,1.57,1.72,1.54,1.72,67000,106330,+0.19,7
109/01/03,1.50,1.50,1.49,1.49,12000,17890,-0.23,3
109/01/06,1.28,1.28,1.28,1.28,18000,23040,-0.21,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.05,1.05,1.02,1.02,270000,276300,-0.28,3
109/01/09,1.09,1.18,1.09,1.18,98000,107090,+0.16,4
109/01/10,1.12,1.17,1.12,1.17,75000,87600,-0.01,4
109/01/13,1.17,1.17,1.10,1.10,67000,75810,-0.07,8
109/01/14,1.25,1.25,1.25,1.25,1000,1250,+0.15,1
109/01/15,1.23,1.23,1.23,1.23,1000,1230,-0.02,1
109/01/16,0.97,0.97,0.97,0.97,10000,9700,-0.26,1
109/01/17,1.12,1.12,1.11,1.11,30000,33400,+0.14,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.85,0.86,0.85,0.86,42000,35920,-0.25,5
109/01/31,0.93,0.96,0.93,0.96,102000,96420,+0.10,3
109/02/03,0.73,0.79,0.65,0.74,82000,58410,-0.22,10
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.06,1.09,1.06,1.09,23000,25040,+0.28,4
109/02/06,1.16,1.16,1.09,1.09,34000,37530,0.00,4
109/02/07,1.09,1.19,1.06,1.19,31000,35760,+0.10,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.28,1.28,1.28,1.28,33000,42240,+0.24,3
109/02/12,1.28,1.56,1.28,1.56,43000,63800,+0.28,10
109/02/13,1.79,1.83,1.60,1.60,37000,65520,+0.04,11
109/02/14,1.41,1.41,1.32,1.32,61000,81260,-0.28,5
109/02/17,1.06,1.11,0.92,0.93,152000,166100,-0.39,5
109/02/18,0.91,0.93,0.82,0.82,388000,342460,-0.11,9
109/02/19,0.75,0.75,0.72,0.74,143000,106360,-0.08,4
109/02/20,0.74,0.80,0.74,0.80,146000,108640,+0.06,2
109/02/21,0.69,0.69,0.69,0.69,136000,93840,-0.11,1
109/02/24,0.63,0.63,0.62,0.62,20000,12500,-0.07,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.62,0.63,0.59,0.59,31000,18480,-0.11,3
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.34,0.34,0.34,0.34,2000,680,-0.12,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.57,0.57,0.57,0.57,1000,570,+0.14,1
109/03/06,0.53,0.53,0.51,0.52,23000,12140,-0.05,4
109/03/09,0.40,0.40,0.40,0.40,30000,12000,-0.12,2
109/03/10,0.26,0.26,0.26,0.26,10000,2600,-0.14,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
