109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.78,0.78,0.78,0.78,64000,49920,+0.03,1
109/06/17,0.78,0.78,0.78,0.78,64000,49920,0.00,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.71,0.71,0.71,0.71,70000,49700,-0.02,1
109/06/24,0.70,0.72,0.70,0.72,216000,153840,+0.01,5
109/06/29,0.69,0.69,0.69,0.69,146000,100740,-0.03,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.75,0.79,0.75,0.79,445000,345510,+0.07,11
109/07/02,0.81,0.83,0.79,0.83,938000,765190,+0.04,23
109/07/03,0.84,0.84,0.78,0.79,931000,756270,-0.04,11
109/07/06,0.80,0.83,0.80,0.81,309000,249240,+0.02,12
109/07/07,0.88,0.88,0.83,0.83,408000,350720,+0.02,10
109/07/08,0.81,0.83,0.81,0.82,416000,340320,-0.01,8
109/07/09,0.95,0.95,0.85,0.85,57000,52630,+0.03,4
109/07/10,0.78,0.78,0.77,0.78,47000,36360,-0.07,3
109/07/13,0.78,0.85,0.78,0.82,242000,200500,+0.04,9
109/07/14,0.81,0.85,0.80,0.84,435000,355710,+0.02,28
109/07/15,0.85,0.86,0.83,0.83,444000,374040,-0.01,9
109/07/16,0.83,0.85,0.83,0.83,175000,145870,0.00,6
109/07/17,0.82,0.82,0.77,0.77,270000,215900,-0.06,4
109/07/20,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
109/07/21,0.78,0.78,0.76,0.77,162000,124670,+0.01,6
109/07/22,0.77,0.80,0.76,0.80,222000,172680,+0.03,4
109/07/23,0.82,0.85,0.82,0.85,111000,92160,+0.05,7
109/07/24,0.84,0.86,0.84,0.84,114000,96060,-0.01,5
109/07/27,0.79,0.79,0.75,0.75,91000,71050,-0.09,3
109/07/28,0.68,0.68,0.68,0.68,16000,10880,-0.07,1
109/07/29,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/07/30,0.71,0.73,0.71,0.73,103000,74630,+0.05,4
109/07/31,0.73,0.80,0.73,0.79,478000,373180,+0.06,14
109/08/03,0.78,0.81,0.76,0.77,687000,541660,-0.02,32
109/08/04,0.73,0.74,0.68,0.68,395000,279820,-0.09,8
109/08/05,0.68,0.70,0.67,0.70,463000,316480,+0.02,7
109/08/06,0.73,0.73,0.69,0.69,499000,357670,-0.01,7
109/08/07,0.67,0.67,0.67,0.67,30000,20100,-0.02,1
109/08/10,0.64,0.65,0.63,0.63,57000,36930,-0.04,3
