108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.03,1.03,1.03,1.03,68000,70040,0.00,2
108/09/17,1.01,1.06,1.01,1.06,329000,340950,0.03,5
108/09/18,1.02,1.05,1.02,1.05,311000,318720,-0.01,4
108/09/19,1.02,1.02,1.00,1.00,56000,57060,-0.05,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.93,0.93,0.93,0.93,5000,4650,0.00,1
108/09/24,0.91,0.94,0.91,0.94,29000,26870,0.01,3
108/09/25,0.89,0.89,0.85,0.85,31000,27230,-0.09,3
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.87,0.87,0.87,0.87,17000,14790,0.00,1
108/10/01,0.89,0.90,0.89,0.90,22000,19630,0.03,2
108/10/02,0.86,0.86,0.86,0.86,5000,4300,-0.04,1
108/10/03,0.77,0.78,0.77,0.78,164000,126430,-0.08,3
108/10/04,0.74,0.74,0.74,0.74,6000,4440,-0.04,1
108/10/07,0.75,0.75,0.75,0.75,149000,111750,0.01,1
108/10/08,0.76,0.80,0.76,0.80,187000,143310,0.05,5
108/10/09,0.80,0.80,0.80,0.80,181000,144800,0.00,3
108/10/14,0.78,0.82,0.78,0.82,499000,399200,0.02,5
108/10/15,0.80,0.81,0.80,0.81,504000,408190,-0.01,3
108/10/16,0.84,0.87,0.84,0.87,190000,159960,0.06,3
108/10/17,0.85,0.86,0.85,0.86,187000,160720,-0.01,3
108/10/18,0.85,0.87,0.85,0.87,209000,181630,0.01,3
108/10/21,0.85,0.85,0.85,0.85,287000,243950,-0.02,3
108/10/22,0.86,0.87,0.84,0.84,154000,130730,-0.01,5
108/10/23,0.83,0.83,0.83,0.83,61000,50630,-0.01,1
108/10/24,0.83,0.83,0.83,0.83,27000,22410,0.00,4
108/10/25,0.86,0.86,0.86,0.86,19000,16340,0.03,2
108/10/28,0.82,0.83,0.82,0.83,205000,170090,-0.03,4
108/10/29,0.82,0.82,0.82,0.82,1000,820,-0.01,1
108/10/30,0.82,0.82,0.82,0.82,1000,820,0.00,1
108/10/31,0.76,0.76,0.71,0.72,32000,23590,-0.10,5
108/11/01,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
108/11/04,0.71,0.71,0.71,0.71,24000,17040,0.03,1
108/11/05,0.74,0.74,0.74,0.74,100000,74000,0.03,1
108/11/06,0.76,0.89,0.76,0.83,994000,826470,0.09,22
108/11/07,0.90,0.90,0.76,0.76,962000,837800,-0.07,21
108/11/08,0.79,0.79,0.75,0.78,411000,318300,0.02,14
108/11/11,0.75,0.75,0.68,0.68,197000,146350,-0.10,12
