109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.79,1.88,1.79,1.88,48000,89470,+0.16,8
109/10/13,1.87,1.87,1.80,1.82,82000,149900,-0.06,10
109/10/14,1.82,2.08,1.79,2.03,112000,219900,+0.21,15
109/10/15,1.93,2.14,1.85,2.07,156000,307740,+0.04,19
109/10/16,1.95,1.95,1.87,1.87,55000,105760,-0.20,6
109/10/19,1.78,1.84,1.78,1.84,22000,39340,-0.03,4
109/10/20,1.97,1.97,1.85,1.87,15000,28350,+0.03,4
109/10/21,1.87,1.87,1.76,1.81,53000,97220,-0.06,5
109/10/22,1.84,1.84,1.76,1.76,4000,7200,-0.05,2
109/10/23,1.88,1.93,1.79,1.79,136000,255800,+0.03,16
109/10/26,1.78,1.78,1.75,1.75,90000,158760,-0.04,10
109/10/27,1.56,1.64,1.55,1.64,13000,20370,-0.11,4
109/10/28,1.64,1.64,1.57,1.60,7000,11120,-0.04,3
109/10/29,1.55,1.55,1.55,1.55,4000,6200,-0.05,1
109/10/30,1.52,1.54,1.52,1.54,35000,53530,-0.01,3
109/11/02,1.53,1.54,1.48,1.50,53000,80760,-0.04,6
109/11/03,1.43,1.43,1.33,1.37,10000,13820,-0.13,3
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.39,1.46,1.39,1.46,114000,162190,+0.14,10
109/11/06,1.54,1.59,1.53,1.55,148000,230150,+0.09,23
109/11/09,1.65,1.66,1.62,1.66,54000,88660,+0.11,9
109/11/10,1.54,1.54,1.27,1.27,40000,53500,-0.39,4
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.11,1.15,1.11,1.15,73000,81550,+0.05,2
109/11/16,1.15,1.15,1.05,1.05,55000,60530,-0.10,3
109/11/17,1.10,1.10,1.10,1.10,32000,35200,+0.05,1
109/11/18,1.06,1.06,1.05,1.05,47000,49670,-0.05,2
109/11/19,1.04,1.04,1.04,1.04,15000,15600,-0.01,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.06,1.06,1.06,1.06,64000,67840,+0.02,1
109/11/24,1.05,1.07,1.05,1.07,40000,42400,+0.01,2
109/11/25,1.10,1.10,1.09,1.10,40000,43900,+0.03,10
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.22,1.22,1.22,1.22,20000,24400,-0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.22,1.23,1.21,1.23,173000,211350,+0.07,4
109/12/02,1.18,1.19,1.15,1.19,129000,152410,-0.04,8
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.87,0.87,0.87,0.87,200000,174000,-0.04,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.90,0.90,0.90,0.90,200000,180000,+0.09,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.92,0.92,0.92,0.92,210000,193200,0.00,3
