108/09/24,1.23,1.23,1.22,1.22,2000,2450,-0.07,2
108/09/25,1.05,1.09,1.00,1.07,85000,90330,-0.15,4
108/09/26,1.11,1.11,1.02,1.02,89000,95970,-0.05,5
108/09/27,1.02,1.02,1.00,1.00,8000,8040,-0.02,4
108/10/01,0.95,0.95,0.95,0.95,2000,1900,-0.05,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.94,0.95,0.94,0.95,129000,121900,0.00,2
108/10/08,0.91,0.91,0.91,0.91,129000,117390,-0.04,1
108/10/09,0.74,0.74,0.74,0.74,125000,92500,-0.17,1
108/10/14,0.72,0.72,0.72,0.72,125000,90000,-0.02,2
108/10/15,0.71,0.71,0.71,0.71,85000,60350,-0.01,1
108/10/16,0.72,0.72,0.72,0.72,85000,61200,0.01,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.71,0.71,0.71,0.71,80000,56800,0.00,2
108/10/22,0.72,0.72,0.72,0.72,80000,57600,0.01,2
108/10/23,0.71,0.71,0.71,0.71,175000,124250,-0.01,2
108/10/24,0.74,0.84,0.74,0.84,385000,303530,0.13,7
108/10/25,0.76,0.80,0.75,0.80,210000,164720,-0.04,13
108/10/28,0.89,0.92,0.89,0.92,278000,251260,0.12,10
108/10/29,0.97,0.97,0.92,0.94,278000,261490,0.02,38
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.68,0.68,0.68,0.68,149000,101320,0.00,1
108/11/04,0.68,0.70,0.68,0.69,260000,179400,0.01,3
108/11/05,0.70,0.71,0.70,0.71,111000,77810,0.02,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.29,0.29,0.29,0.29,50000,14500,0.00,4
108/12/17,0.30,0.31,0.30,0.31,53000,15930,0.02,2
108/12/18,0.31,0.32,0.31,0.31,3000,940,0.00,3
108/12/19,0.29,0.29,0.29,0.29,14000,4060,-0.02,1
108/12/20,0.28,0.29,0.28,0.29,11000,3090,0.00,2
108/12/23,0.25,0.25,0.25,0.25,5000,1250,-0.04,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.24,0.24,0.24,0.24,14000,3360,0.00,2
108/12/26,0.26,0.26,0.26,0.26,10000,2600,0.02,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.23,0.23,0.23,0.23,2000,460,0.00,1
108/12/31,0.21,0.21,0.21,0.21,16000,3360,-0.02,1
109/01/02,0.22,0.30,0.22,0.30,30000,7560,0.09,2
