106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,3.86,3.86,3.86,3.86,1000,3860,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/02/19,1.29,1.29,1.29,1.29,7000,9030,-0.09,1
109/02/20,1.30,1.32,1.30,1.32,14000,18340,0.03,2
109/02/21,1.30,1.37,1.30,1.34,533000,720670,0.02,15
109/02/24,1.27,1.37,1.26,1.37,563000,732510,0.03,8
109/02/25,1.37,1.74,1.37,1.57,304000,484490,0.20,23
109/02/26,1.39,1.45,1.11,1.11,268000,375080,-0.46,18
109/02/27,1.07,1.07,0.80,0.82,865000,811100,-0.29,9
109/03/02,0.71,0.89,0.71,0.80,55000,42050,-0.02,5
109/03/03,0.95,0.95,0.86,0.86,36000,33120,0.06,3
109/03/04,0.81,0.81,0.64,0.64,20000,14500,-0.22,2
109/03/05,0.78,0.78,0.76,0.78,31000,23980,0.14,4
109/03/06,0.69,0.69,0.68,0.69,30000,20540,-0.09,4
109/03/09,0.59,0.60,0.54,0.54,29000,16920,-0.15,4
109/03/10,0.49,0.56,0.49,0.56,11000,5460,0.02,2
109/03/11,0.62,0.63,0.54,0.54,33000,19710,-0.02,5
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.69,0.69,0.61,0.61,120000,74200,0.00,3
109/03/26,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
109/03/27,0.68,0.68,0.67,0.67,120000,80600,0.12,2
109/03/30,0.49,0.55,0.49,0.55,112000,58480,-0.12,3
109/03/31,0.60,0.60,0.54,0.54,113000,67140,-0.01,3
109/04/01,0.53,0.57,0.53,0.57,206000,111380,0.03,3
109/04/06,0.61,0.61,0.56,0.61,235000,132720,0.04,7
109/04/07,0.65,0.68,0.65,0.65,286000,191400,0.04,5
109/04/08,0.65,0.78,0.65,0.78,689000,494460,0.13,27
109/04/09,0.95,0.98,0.87,0.89,626000,585040,0.11,43
109/04/10,0.84,0.88,0.81,0.81,446000,374220,-0.08,7
109/04/13,0.78,0.78,0.70,0.77,313000,234150,-0.04,10
109/04/14,0.76,0.79,0.76,0.77,646000,506240,0.00,7
109/04/15,0.99,1.13,0.95,1.13,914000,909230,0.36,22
109/04/16,1.13,1.17,1.07,1.14,333000,379220,0.01,43
109/04/17,1.19,1.19,1.02,1.02,125000,143180,-0.12,12
109/04/20,0.99,1.12,0.97,1.10,115000,117240,0.08,9
109/04/21,1.05,1.07,0.97,0.97,87000,86730,-0.13,19
109/04/22,0.97,1.23,0.97,1.23,98000,111140,0.26,21
109/04/23,1.23,1.23,1.19,1.19,188000,227550,-0.04,10
109/04/24,1.23,1.27,1.23,1.23,245000,304090,0.04,8
109/04/27,1.30,1.48,1.26,1.48,344000,472640,0.25,16
109/04/28,1.40,1.45,1.33,1.33,290000,397280,-0.15,28
109/04/29,1.37,1.37,1.35,1.35,237000,320570,0.02,4
109/04/30,1.39,1.39,1.34,1.34,12000,16410,-0.01,4
109/05/04,1.22,1.22,1.22,1.22,51000,62220,-0.12,2
109/05/05,1.33,1.41,1.27,1.27,438000,577050,0.05,18
109/05/06,1.20,1.20,1.18,1.18,100000,119000,-0.09,2
109/05/07,1.18,1.20,1.18,1.19,245000,291600,0.01,3
109/05/08,1.16,1.16,1.12,1.13,64000,72290,-0.06,4
109/05/11,1.15,1.15,1.15,1.15,15000,17250,0.02,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.92,0.94,0.92,0.94,33000,30860,0.00,2
109/05/14,0.94,0.94,0.94,0.94,162000,152280,0.00,1
109/05/15,0.88,0.88,0.82,0.82,247000,212410,-0.12,3
109/05/18,0.71,0.72,0.71,0.71,376000,267160,-0.11,3
109/05/19,0.73,0.79,0.73,0.79,78000,61500,0.08,3
109/05/20,0.80,0.80,0.80,0.80,76000,60800,0.01,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.72,0.72,0.72,0.72,85000,61200,0.00,1
109/05/25,0.67,0.72,0.67,0.72,185000,128950,0.00,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.76,0.78,0.76,0.77,41000,31760,0.00,3
109/05/28,0.76,0.77,0.76,0.77,115000,88350,0.00,12
109/05/29,0.67,0.72,0.65,0.70,646000,452180,-0.07,10
109/06/01,0.68,0.74,0.67,0.74,513000,359780,0.04,19
109/06/02,0.75,0.75,0.75,0.75,57000,42750,0.01,1
109/06/03,0.73,0.73,0.73,0.73,4000,2920,-0.02,1
109/06/04,0.85,1.02,0.85,1.02,200000,184730,0.29,15
109/06/05,0.91,0.91,0.83,0.83,285000,249460,-0.19,30
109/06/08,0.81,0.81,0.81,0.81,85000,68850,-0.02,1
109/06/09,0.80,0.81,0.80,0.81,479000,383570,0.00,3
109/06/10,0.77,0.78,0.76,0.77,543000,417040,-0.04,17
109/06/11,0.71,0.71,0.71,0.71,64000,45440,-0.06,1
109/06/12,0.58,0.58,0.58,0.58,2000,1160,-0.13,1
109/06/15,0.57,0.57,0.57,0.57,2000,1140,-0.01,1
109/06/16,0.57,0.57,0.57,0.57,53000,30210,0.00,1
109/06/17,0.56,0.56,0.56,0.56,53000,29680,-0.01,1
109/06/18,0.57,0.57,0.57,0.57,53000,30210,0.01,1
109/06/19,0.60,0.60,0.60,0.60,53000,31800,0.03,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.34,0.34,0.34,0.34,15000,5100,0.00,1
109/07/07,0.40,0.40,0.40,0.40,75000,30000,0.06,1
109/07/08,0.41,0.41,0.41,0.41,75000,30750,0.01,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
