109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.64,1.74,1.64,1.73,399000,681140,+0.11,9
109/01/08,1.62,1.65,1.60,1.60,302000,489040,-0.13,7
109/01/09,1.70,1.70,1.70,1.70,47000,79900,+0.10,3
109/01/10,1.72,1.73,1.68,1.68,45000,77360,-0.02,3
109/01/13,1.63,1.63,1.63,1.63,4000,6520,-0.05,1
109/01/14,1.58,1.68,1.58,1.68,68000,110140,+0.05,4
109/01/15,1.66,1.99,1.66,1.94,573000,1109770,+0.26,14
109/01/16,2.00,2.35,2.00,2.35,708000,1505280,+0.41,13
109/01/17,2.26,2.83,2.26,2.35,671000,1680500,0.00,17
109/01/20,2.50,3.03,2.50,3.03,561000,1533990,+0.68,21
109/01/30,2.24,2.24,2.24,2.24,78000,174720,-0.79,1
109/01/31,2.08,2.36,1.68,1.75,736000,1539700,-0.49,31
109/02/03,1.51,1.69,1.46,1.58,434000,700630,-0.17,19
109/02/04,1.75,1.91,1.71,1.75,1193000,2108590,+0.17,24
109/02/05,1.56,1.63,1.44,1.51,752000,1166610,-0.24,24
109/02/06,1.53,1.75,1.53,1.75,125000,211450,+0.24,3
109/02/07,1.54,1.54,1.50,1.51,42000,63680,-0.24,3
109/02/10,1.09,1.19,1.09,1.15,142000,167120,-0.36,5
109/02/11,1.14,1.22,1.11,1.11,222000,255620,-0.04,14
109/02/12,1.16,1.36,1.14,1.25,304000,369700,+0.14,22
109/02/13,1.20,1.26,1.17,1.17,148000,179800,-0.08,12
109/02/14,1.18,1.18,1.18,1.18,50000,59000,+0.01,1
109/02/17,1.07,1.07,0.93,0.93,261000,252120,-0.25,5
109/02/18,0.98,1.15,0.98,1.09,330000,344060,+0.16,11
109/02/19,1.12,1.22,1.08,1.19,147000,166580,+0.10,12
109/02/20,1.19,1.19,1.19,1.19,50000,59500,0.00,1
109/02/21,1.23,1.23,1.23,1.23,37000,45510,+0.04,1
109/02/24,1.13,1.14,1.13,1.14,46000,52350,-0.09,2
109/02/25,1.12,1.12,1.12,1.12,9000,10080,-0.02,1
109/02/26,1.08,1.08,1.05,1.07,80000,85400,-0.05,4
109/02/27,1.04,1.04,0.73,0.73,730000,596200,-0.34,12
109/03/02,0.56,0.70,0.53,0.62,1780000,1052400,-0.11,15
109/03/03,0.68,0.82,0.67,0.78,1113000,803870,+0.16,26
109/03/04,0.74,0.74,0.67,0.68,843000,579650,-0.10,18
109/03/05,0.72,0.80,0.72,0.74,571000,419140,+0.06,5
109/03/06,0.66,0.70,0.66,0.66,125000,83740,-0.08,4
109/03/09,0.58,0.58,0.50,0.50,310000,179000,-0.16,2
109/03/10,0.36,0.63,0.36,0.63,600000,312110,+0.13,9
109/03/11,0.61,0.62,0.54,0.55,410000,232440,-0.08,16
109/03/12,0.43,0.43,0.31,0.31,340000,120000,-0.24,6
109/03/13,0.19,0.22,0.18,0.22,130000,23900,-0.09,6
109/03/16,0.19,0.20,0.19,0.20,20000,3820,-0.02,4
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.18,0.18,0.18,0.18,1000,180,+0.10,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/04/16,0.21,0.21,0.21,0.21,9000,1890,+0.03,1
109/04/17,0.26,0.26,0.26,0.26,10000,2600,+0.05,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.36,0.37,0.36,0.37,210000,77600,+0.04,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.42,0.48,0.42,0.47,432000,193860,+0.11,10
109/05/07,0.43,0.45,0.40,0.40,382000,165710,-0.07,12
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.38,0.38,0.37,0.37,165000,62650,-0.02,3
109/05/12,0.30,0.31,0.30,0.31,110000,34000,-0.06,2
109/05/13,0.25,0.26,0.25,0.26,110000,27600,-0.05,3
109/05/14,0.21,0.21,0.21,0.21,100000,21000,-0.05,1
109/05/15,---,---,---,---,0,0,---,0
