109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,6.50,6.50,5.75,5.75,3000,18750,-1.15,2
109/03/10,5.10,5.40,5.10,5.40,19000,99400,-0.35,3
109/03/11,6.30,6.30,6.30,6.30,19000,119700,+0.90,2
109/03/12,4.61,4.61,3.64,3.92,173000,703030,-2.38,8
109/03/13,2.90,3.15,2.73,3.01,267000,772690,-0.91,11
109/03/16,3.34,3.34,2.69,2.69,79000,232660,-0.32,3
109/03/17,1.62,1.62,1.62,1.62,1000,1620,-1.07,1
109/03/18,1.04,1.04,1.04,1.04,2000,2080,-0.58,1
109/03/19,0.84,0.84,0.55,0.55,21000,17150,-0.49,3
109/03/20,0.62,0.75,0.62,0.75,2000,1370,+0.20,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.68,2.79,2.68,2.79,35000,95200,0.00,4
109/04/27,2.84,3.11,2.84,2.90,35000,102370,+0.11,6
109/04/28,2.97,3.01,2.86,2.92,96000,283970,+0.02,8
109/04/29,3.41,3.65,3.16,3.16,174000,593150,+0.24,12
109/04/30,3.42,3.42,3.01,3.01,71000,227320,-0.15,4
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.84,2.84,2.67,2.67,85000,238330,+0.09,4
109/05/06,2.69,2.87,2.62,2.62,225000,607210,-0.05,8
109/05/07,2.67,2.78,2.67,2.73,184000,497750,+0.11,10
109/05/08,3.30,3.70,3.05,3.70,241000,793750,+0.97,21
109/05/11,4.15,4.70,3.76,3.76,261000,1105630,+0.06,31
109/05/12,3.34,3.52,2.93,2.96,268000,847880,-0.80,31
109/05/13,2.98,3.11,2.89,3.11,213000,653580,+0.15,11
109/05/14,2.93,2.93,2.65,2.65,211000,612040,-0.46,9
109/05/15,2.80,2.84,2.41,2.41,55000,145770,-0.24,8
109/05/18,1.78,1.79,1.70,1.73,84000,148470,-0.68,4
109/05/19,1.68,1.74,1.68,1.74,25000,42900,+0.01,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.69,1.69,1.69,1.69,10000,16900,+0.11,1
109/05/22,1.76,1.76,1.55,1.55,30000,50300,-0.14,3
109/05/25,1.49,1.55,1.49,1.55,129000,195750,0.00,4
109/05/26,1.82,1.82,1.69,1.73,168000,292450,+0.18,3
109/05/27,1.70,1.82,1.68,1.82,619000,1110660,+0.09,14
109/05/28,1.71,1.75,1.56,1.56,560000,955420,-0.26,6
109/05/29,1.46,1.59,1.45,1.58,37000,56510,+0.02,5
109/06/01,1.81,1.93,1.78,1.88,89000,166610,+0.30,9
109/06/02,1.91,2.05,1.82,1.82,360000,698840,-0.06,11
109/06/03,2.15,2.61,2.00,2.03,584000,1379070,+0.21,25
109/06/04,2.00,2.08,1.84,1.84,231000,461270,-0.19,10
109/06/05,1.87,1.91,1.87,1.90,38000,72160,+0.06,4
109/06/08,1.92,1.98,1.73,1.73,104000,190080,-0.17,9
109/06/09,1.75,1.75,1.75,1.75,2000,3500,+0.02,1
109/06/10,1.84,1.84,1.79,1.79,22000,39780,+0.04,3
109/06/11,1.63,1.67,1.32,1.32,27000,43590,-0.47,3
109/06/12,1.07,1.15,1.07,1.07,41000,46270,-0.25,3
109/06/15,1.39,1.39,1.32,1.32,25000,33700,+0.25,2
109/06/16,1.41,1.44,1.41,1.44,31000,43870,+0.12,3
109/06/17,1.36,1.40,1.35,1.40,32000,43850,-0.04,3
109/06/18,1.37,1.47,1.37,1.47,70000,101900,+0.07,2
109/06/19,1.39,1.46,1.39,1.44,207000,297380,-0.03,9
109/06/22,1.21,1.34,1.21,1.27,193000,251520,-0.17,5
109/06/23,1.16,1.16,1.09,1.09,112000,128610,-0.18,4
109/06/24,1.14,1.14,1.06,1.06,49000,54580,-0.03,2
109/06/29,0.87,0.87,0.83,0.87,136000,114520,-0.19,3
109/06/30,0.96,0.96,0.95,0.95,58000,55600,+0.08,3
109/07/01,0.99,1.64,0.99,1.64,451000,598970,+0.69,20
109/07/02,1.50,2.18,1.50,2.18,341000,587890,+0.54,29
109/07/03,2.40,2.40,1.85,2.10,363000,716470,-0.08,19
109/07/06,1.67,1.76,1.65,1.76,40000,67770,-0.34,5
109/07/07,2.00,2.09,1.54,1.92,251000,432430,+0.16,10
