108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.13,1.17,1.13,1.17,706000,809640,-0.01,15
108/08/13,1.13,1.13,1.11,1.12,666000,750930,-0.05,15
108/08/14,1.16,1.16,1.16,1.16,45000,52200,+0.04,1
108/08/15,1.07,1.07,1.07,1.07,5000,5350,-0.09,1
108/08/16,1.10,1.10,1.10,1.10,165000,181500,+0.03,3
108/08/19,1.17,1.23,1.17,1.22,194000,231240,+0.12,5
108/08/20,1.21,1.21,1.21,1.21,73000,88330,-0.01,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.18,1.21,1.16,1.21,560000,663220,0.00,13
108/08/23,1.18,1.29,1.18,1.24,1742000,2185120,+0.03,57
108/08/26,1.17,1.20,1.17,1.20,1240000,1468160,-0.04,24
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.22,1.22,1.22,1.22,120000,146400,+0.02,2
108/08/29,1.23,1.26,1.17,1.19,793000,950540,-0.03,31
108/08/30,1.20,1.21,1.18,1.19,695000,831450,0.00,17
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.21,1.21,1.21,1.21,164000,198440,-0.01,7
108/09/04,1.21,1.24,1.21,1.22,164000,202500,+0.01,8
108/09/05,1.29,1.29,1.26,1.26,40000,51100,+0.04,4
108/09/06,1.23,1.25,1.23,1.25,185000,229250,-0.01,9
108/09/09,1.21,1.21,1.19,1.19,185000,223150,-0.06,7
108/09/10,1.14,1.15,1.13,1.14,174000,197470,-0.05,7
108/09/11,1.16,1.35,1.16,1.34,449000,553820,+0.20,15
108/09/12,1.36,1.36,1.27,1.27,275000,362500,-0.07,16
108/09/16,1.24,1.25,1.24,1.25,110000,136500,-0.02,5
108/09/17,1.29,1.31,1.27,1.31,706000,918400,+0.06,20
108/09/18,1.31,1.31,1.29,1.29,585000,760780,-0.02,10
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.19,1.19,1.16,1.18,162000,189260,-0.01,8
108/09/23,1.23,1.37,1.23,1.32,268000,338760,+0.14,12
108/09/24,1.31,1.31,1.26,1.26,103000,134520,-0.06,5
108/09/25,1.21,1.21,1.21,1.21,2000,2420,-0.05,1
108/09/26,1.19,1.19,1.19,1.19,20000,23800,-0.02,1
108/09/27,1.13,1.13,1.10,1.10,52000,57260,-0.09,2
108/10/01,1.19,1.23,1.19,1.23,120000,143600,+0.13,4
108/10/02,1.18,1.19,1.18,1.19,102000,120500,-0.04,4
108/10/03,1.16,1.21,1.15,1.21,499000,582870,+0.02,17
108/10/04,1.27,1.28,1.21,1.21,497000,609610,0.00,30
108/10/07,1.13,1.16,1.13,1.14,60000,68600,-0.07,3
108/10/08,1.11,1.11,1.11,1.11,20000,22200,-0.03,1
108/10/09,1.03,1.03,1.03,1.03,42000,43260,-0.08,2
108/10/14,1.14,1.14,1.09,1.09,108000,119120,+0.06,4
108/10/15,1.06,1.11,1.06,1.11,563000,614420,+0.02,18
108/10/16,1.11,1.11,1.08,1.08,476000,523540,-0.03,22
108/10/17,1.04,1.04,1.04,1.04,19000,19760,-0.04,1
108/10/18,1.04,1.04,1.04,1.04,2000,2080,0.00,1
108/10/21,1.00,1.00,1.00,1.00,20000,20000,-0.04,1
108/10/22,1.00,1.00,1.00,1.00,2000,2000,0.00,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.03,1.03,1.03,1.03,20000,20600,+0.03,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.02,1.12,1.02,1.10,283000,302320,+0.10,18
108/10/29,1.10,1.10,1.03,1.03,153000,163550,-0.07,15
108/10/30,1.09,1.10,1.09,1.09,40000,43800,+0.06,4
108/10/31,1.18,1.27,1.15,1.17,163000,191940,+0.08,9
108/11/01,1.22,1.22,1.15,1.19,571000,682180,+0.02,16
108/11/04,1.20,1.20,1.15,1.17,873000,1013010,-0.02,23
108/11/05,1.15,1.16,1.15,1.16,910000,1054300,-0.01,25
108/11/06,1.16,1.20,1.15,1.15,256000,305000,-0.01,8
108/11/07,0.99,0.99,0.98,0.98,20000,19700,-0.17,2
108/11/08,1.00,1.01,1.00,1.00,150000,150400,+0.02,5
108/11/11,0.98,0.98,0.88,0.88,127000,121560,-0.12,4
108/11/12,0.89,0.92,0.89,0.92,251000,226700,+0.04,8
108/11/13,0.89,0.89,0.88,0.88,261000,232190,-0.04,9
108/11/14,0.85,0.85,0.85,0.85,1000,850,-0.03,1
108/11/15,0.87,0.89,0.87,0.89,448000,394640,+0.04,11
108/11/18,0.90,0.90,0.86,0.87,438000,378390,-0.02,15
108/11/19,0.86,0.86,0.86,0.86,1000,860,-0.01,1
108/11/20,0.80,0.80,0.80,0.80,4000,3200,-0.06,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.83,0.83,0.83,0.83,11000,9130,+0.03,1
108/11/26,0.82,0.82,0.81,0.81,21000,17120,-0.02,2
108/11/27,0.78,0.82,0.78,0.81,150000,121800,0.00,8
108/11/28,0.95,0.95,0.81,0.81,140000,117100,0.00,4
108/11/29,0.74,0.74,0.74,0.74,10000,7400,-0.07,1
108/12/02,0.73,0.73,0.70,0.70,45000,32700,-0.04,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.64,0.64,0.64,0.64,250000,160000,-0.03,9
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.97,0.97,0.90,0.93,70000,65420,+0.09,5
108/12/19,0.95,1.14,0.95,0.99,204000,215560,+0.06,20
108/12/20,1.01,1.05,0.98,1.02,271000,275090,+0.03,11
108/12/23,1.03,1.03,0.97,0.98,234000,232030,-0.04,12
108/12/24,0.92,0.92,0.82,0.82,70000,61800,-0.16,3
108/12/25,0.87,0.87,0.85,0.85,55000,47350,+0.03,2
108/12/26,0.86,0.86,0.84,0.84,40000,34280,-0.01,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.72,0.78,0.72,0.78,40000,30000,+0.07,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.60,0.60,0.60,0.60,10000,6000,-0.18,1
109/01/07,0.55,0.55,0.51,0.51,7000,3650,-0.09,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.66,0.66,0.61,0.61,114000,69640,+0.14,5
109/01/10,0.53,0.60,0.53,0.56,404000,231760,-0.05,12
109/01/13,0.61,0.61,0.53,0.60,146000,86360,+0.04,6
109/01/14,0.56,0.56,0.56,0.56,56000,31360,-0.04,1
109/01/15,0.64,0.66,0.64,0.66,156000,100840,+0.10,4
109/01/16,0.63,0.63,0.60,0.61,156000,95100,-0.05,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.62,0.64,0.62,0.64,17000,10840,+0.08,2
109/01/30,0.30,0.30,0.30,0.30,2000,600,-0.34,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
