108/07/08,1.07,1.07,1.07,1.07,5000,5350,-0.07,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.14,1.14,1.14,1.14,3000,3420,+0.07,1
108/07/12,1.10,1.10,1.10,1.10,55000,60500,-0.04,2
108/07/15,1.02,1.02,1.02,1.02,6000,6120,-0.08,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.93,0.94,0.93,0.94,200000,186100,+0.05,2
108/07/22,0.90,0.93,0.90,0.93,200000,185700,-0.01,2
108/07/23,0.98,1.03,0.98,1.03,150000,151520,+0.10,8
108/07/24,0.99,0.99,0.99,0.99,150000,148500,-0.04,6
108/07/25,1.07,1.07,1.07,1.07,73000,78110,+0.08,5
108/07/26,1.05,1.06,1.05,1.06,134000,141600,-0.01,5
108/07/29,1.06,1.06,1.06,1.06,25000,26500,0.00,2
108/07/30,1.05,1.05,0.97,0.97,79000,78830,-0.09,4
108/07/31,0.97,0.99,0.97,0.99,69000,67130,+0.02,3
108/08/01,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/08/02,0.91,0.91,0.91,0.91,20000,18200,-0.08,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.93,0.93,0.92,0.92,52000,48260,-0.02,3
108/08/12,0.89,0.89,0.85,0.85,67000,58430,-0.07,4
108/08/13,0.78,0.89,0.78,0.89,174000,147120,+0.04,4
108/08/14,0.86,0.87,0.83,0.87,157000,132330,-0.02,7
108/08/15,0.79,0.82,0.78,0.82,273000,217770,-0.05,8
108/08/16,0.88,0.88,0.83,0.84,210000,176490,+0.02,5
108/08/19,0.96,1.20,0.96,0.98,316000,323330,+0.14,15
108/08/20,0.95,0.99,0.93,0.96,270000,260010,-0.02,14
108/08/21,0.97,1.34,0.95,1.34,453000,475230,+0.38,28
108/08/22,1.34,1.57,1.32,1.42,922000,1279020,+0.08,50
108/08/23,1.41,1.42,1.27,1.27,1456000,1957100,-0.15,41
108/08/26,1.18,1.37,1.17,1.30,741000,928940,+0.03,41
108/08/27,1.40,1.65,1.37,1.38,859000,1234300,+0.08,44
108/08/28,1.37,1.38,1.26,1.27,352000,473970,-0.11,21
108/08/29,1.29,1.40,1.26,1.35,541000,739450,+0.08,9
108/08/30,1.39,1.39,1.25,1.28,574000,773570,-0.07,24
108/09/02,1.28,1.42,1.28,1.42,128000,169150,+0.14,8
108/09/03,1.43,1.43,1.38,1.38,160000,224580,-0.04,9
