108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.64,1.81,1.64,1.80,303000,538380,+0.05,11
108/08/07,1.86,1.86,1.75,1.75,73000,132600,-0.05,8
108/08/08,1.78,1.80,1.76,1.76,420000,744300,+0.01,16
108/08/12,1.77,1.80,1.77,1.78,215000,384150,+0.02,14
108/08/13,1.76,1.76,1.71,1.73,190000,329000,-0.05,12
108/08/14,1.83,1.85,1.72,1.79,463000,831820,+0.06,26
108/08/15,1.68,1.68,1.57,1.68,496000,806720,-0.11,26
108/08/16,1.67,1.67,1.58,1.64,185000,299790,-0.04,10
108/08/19,1.61,1.73,1.61,1.73,268000,449950,+0.09,19
108/08/20,1.84,2.02,1.80,1.96,1568000,3035110,+0.23,34
108/08/21,2.02,2.02,1.96,1.96,272000,539560,0.00,10
108/08/22,2.00,2.00,1.95,1.95,155000,303500,-0.01,3
108/08/23,1.95,1.98,1.93,1.93,161000,316260,-0.02,6
108/08/26,1.74,1.94,1.74,1.87,224000,407290,-0.06,12
108/08/27,1.93,1.94,1.90,1.93,75000,144360,+0.06,7
108/08/28,1.81,1.81,1.80,1.81,35000,63340,-0.12,4
108/08/29,1.80,1.80,1.80,1.80,5000,9000,-0.01,1
108/08/30,2.09,2.25,1.99,1.99,134000,290840,+0.19,7
108/09/02,2.00,2.03,1.90,2.03,386000,762680,+0.04,16
108/09/03,2.05,2.18,1.95,1.95,851000,1755610,-0.08,35
108/09/04,1.94,2.05,1.89,2.05,729000,1466610,+0.10,32
108/09/05,2.16,2.22,2.11,2.14,494000,1071940,+0.09,21
108/09/06,2.08,2.19,2.04,2.19,277000,597140,+0.05,16
108/09/09,2.19,2.19,2.05,2.18,319000,670490,-0.01,7
108/09/10,2.10,2.10,2.07,2.07,20000,41700,-0.11,2
108/09/11,2.06,2.13,2.06,2.13,148000,308040,+0.06,7
108/09/12,2.19,2.27,2.14,2.14,75000,165510,+0.01,8
108/09/16,2.09,2.09,2.09,2.09,7000,14630,-0.05,1
108/09/17,2.08,2.17,2.08,2.17,875000,1854420,+0.08,43
108/09/18,2.18,2.42,2.16,2.22,921000,2139400,+0.05,42
108/09/19,2.22,2.24,2.14,2.14,240000,522800,-0.08,22
108/09/20,2.16,2.16,2.06,2.08,124000,265980,-0.06,5
108/09/23,2.08,2.08,2.07,2.08,74000,153720,0.00,6
108/09/24,2.08,2.17,2.08,2.17,480000,1020670,+0.09,23
108/09/25,2.04,2.06,1.92,1.93,436000,862080,-0.24,15
108/09/26,1.97,1.97,1.90,1.90,88000,170560,-0.03,2
108/09/27,1.83,1.83,1.75,1.75,62000,111060,-0.15,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.64,1.64,1.64,1.64,10000,16400,-0.03,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.37,1.46,1.36,1.46,138000,194760,+0.18,9
108/10/15,1.41,1.41,1.37,1.41,98000,136700,-0.05,5
108/10/16,1.49,1.52,1.48,1.52,327000,488420,+0.11,16
108/10/17,1.49,1.54,1.49,1.52,154000,233060,0.00,13
108/10/18,1.49,1.50,1.49,1.50,55000,82010,-0.02,3
108/10/21,1.45,1.45,1.45,1.45,18000,26100,-0.05,1
108/10/22,1.49,1.54,1.49,1.54,101000,151490,+0.09,2
108/10/23,1.54,1.54,1.50,1.51,81000,122510,-0.03,3
108/10/24,1.58,1.66,1.58,1.66,216000,349290,+0.15,5
108/10/25,1.69,1.72,1.66,1.71,321000,541710,+0.05,13
108/10/28,1.61,1.79,1.58,1.79,184000,306570,+0.08,16
108/10/29,1.93,2.09,1.67,1.67,237000,466370,-0.12,19
108/10/30,1.73,1.79,1.69,1.78,175000,306860,+0.11,14
108/10/31,1.78,1.78,1.64,1.64,57000,100480,-0.14,2
108/11/01,1.51,1.70,1.51,1.69,56000,87120,+0.05,8
108/11/04,1.92,1.99,1.79,1.85,283000,542760,+0.16,25
108/11/05,1.84,1.84,1.75,1.77,237000,423610,-0.08,25
108/11/06,1.55,1.59,1.40,1.40,149000,234250,-0.37,13
108/11/07,1.50,1.50,1.19,1.20,52000,67550,-0.20,6
108/11/08,1.31,1.31,1.20,1.20,35000,43450,0.00,6
108/11/11,1.18,1.20,1.10,1.10,162000,188070,-0.10,6
108/11/12,1.12,1.15,1.00,1.01,124000,135920,-0.09,9
108/11/13,1.03,1.09,1.03,1.08,61000,65700,+0.07,7
108/11/14,1.11,1.17,1.09,1.09,49000,55550,+0.01,11
108/11/15,1.06,1.28,1.05,1.27,156000,180580,+0.18,22
108/11/18,1.36,1.36,1.20,1.20,85000,112300,-0.07,12
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.12,1.12,1.12,1.12,10000,11200,-0.06,1
108/11/22,1.10,1.16,1.10,1.14,53000,60060,+0.02,3
108/11/25,1.14,1.17,1.14,1.17,20000,23300,+0.03,8
108/11/26,1.23,1.23,1.22,1.22,16000,19600,+0.05,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.18,1.32,1.17,1.32,339000,416030,+0.18,9
108/11/29,1.23,1.23,1.04,1.05,355000,415340,-0.27,20
108/12/02,0.94,0.94,0.94,0.94,100000,94000,-0.11,1
108/12/03,0.96,0.96,0.96,0.96,100000,96000,+0.02,1
108/12/04,0.96,1.15,0.96,1.13,300000,315230,+0.17,17
108/12/05,1.18,1.25,1.16,1.16,302000,357800,+0.03,22
108/12/06,1.12,1.12,1.06,1.06,24000,25680,-0.10,4
108/12/09,0.97,0.97,0.93,0.93,50000,47500,-0.13,5
108/12/10,0.81,0.81,0.81,0.81,100000,81000,-0.12,1
108/12/11,0.87,0.87,0.87,0.87,100000,87000,+0.06,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.88,0.88,0.88,0.88,10000,8800,+0.02,1
108/12/16,0.93,1.00,0.93,1.00,196000,186990,+0.12,4
108/12/17,0.98,0.98,0.89,0.93,206000,193340,-0.07,14
108/12/18,0.94,1.10,0.94,1.10,351000,352200,+0.17,14
108/12/19,0.86,0.90,0.82,0.88,351000,297950,-0.22,18
108/12/20,0.85,0.88,0.85,0.88,80000,69900,0.00,3
108/12/23,0.98,1.09,0.95,1.09,186000,190380,+0.21,19
108/12/24,1.13,1.17,1.09,1.14,119000,133040,+0.05,19
108/12/25,1.15,1.61,1.15,1.56,520000,716470,+0.42,24
108/12/26,1.55,1.62,1.23,1.49,569000,881520,-0.07,32
108/12/27,1.59,1.91,1.56,1.91,177000,299840,+0.42,12
108/12/30,1.67,1.91,1.67,1.83,115000,214290,-0.08,5
108/12/31,1.96,2.37,1.96,2.30,7000,15690,+0.47,5
109/01/02,2.10,2.10,2.10,2.10,6000,12600,-0.20,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.29,1.30,1.29,1.30,100000,129500,-0.35,2
109/01/08,1.11,1.11,1.11,1.11,100000,111000,-0.19,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
