109/06/02,1.16,1.16,1.16,1.16,109000,126440,0.16,2
109/06/03,1.12,1.12,1.10,1.11,119000,133130,-0.05,4
109/06/04,1.04,1.04,0.93,1.03,127000,127410,-0.08,12
109/06/05,1.00,1.01,0.99,0.99,60000,60240,-0.04,8
109/06/08,0.96,0.97,0.96,0.97,58000,56230,-0.02,4
109/06/09,1.00,1.04,1.00,1.03,73000,74090,0.06,5
109/06/10,1.00,1.09,1.00,1.08,117000,122310,0.05,9
109/06/11,1.03,1.12,1.01,1.12,61000,64770,0.04,7
109/06/12,1.19,1.20,1.13,1.15,382000,447160,0.03,17
109/06/15,1.17,1.24,1.15,1.24,692000,818770,0.09,26
109/06/16,1.20,1.20,1.11,1.13,934000,1055600,-0.11,28
109/06/17,1.14,1.17,1.14,1.15,920000,1057030,0.02,12
109/06/18,1.15,1.17,1.14,1.14,100000,115250,-0.01,8
109/06/19,1.01,1.04,1.01,1.04,16000,16460,-0.10,2
109/06/22,1.11,1.15,1.10,1.14,85000,95450,0.10,7
109/06/23,1.12,1.15,1.09,1.11,340000,383250,-0.03,15
109/06/24,1.07,1.11,1.07,1.10,343000,374440,-0.01,10
109/06/29,1.12,1.16,1.11,1.16,442000,503660,0.06,16
109/06/30,1.11,1.12,1.11,1.11,269000,298750,-0.05,9
109/07/01,1.06,1.06,1.06,1.06,5000,5300,-0.05,1
109/07/02,1.06,1.06,1.04,1.04,83000,86820,-0.02,3
109/07/03,1.01,1.01,0.92,0.92,285000,279020,-0.12,9
109/07/06,0.89,0.90,0.89,0.90,78000,69430,-0.02,3
109/07/07,0.94,1.03,0.94,0.98,298000,293100,0.08,9
109/07/08,0.98,0.98,0.98,0.98,123000,120540,0.00,3
109/07/09,0.90,0.93,0.90,0.93,50000,45900,-0.05,2
109/07/10,0.97,1.00,0.97,1.00,575000,570080,0.07,9
109/07/13,0.96,0.97,0.91,0.91,537000,512240,-0.09,41
109/07/14,0.94,0.95,0.93,0.95,70000,65900,0.04,4
109/07/15,0.92,0.98,0.92,0.98,135000,127960,0.03,8
109/07/16,0.96,0.96,0.92,0.93,75000,70170,-0.05,7
109/07/17,0.95,1.02,0.95,1.01,210000,208090,0.08,14
109/07/20,1.01,1.05,0.99,0.99,103000,104790,-0.02,13
109/07/21,0.96,0.96,0.88,0.88,42000,38120,-0.11,3
109/07/22,0.85,0.85,0.85,0.85,1000,850,-0.03,1
109/07/23,0.80,0.85,0.80,0.85,30000,24500,0.00,2
