109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.27,1.27,1.27,1.27,2000,2540,+0.06,1
109/04/06,1.37,1.42,1.37,1.41,69000,96640,+0.14,5
109/04/07,1.46,1.59,1.46,1.53,109000,169220,+0.12,7
109/04/08,1.56,1.60,1.56,1.60,44000,68880,+0.07,2
109/04/09,1.79,2.04,1.79,2.04,4000,7660,+0.44,2
109/04/10,2.61,2.61,2.61,2.61,2000,5220,+0.57,1
109/04/13,2.85,3.20,2.85,3.20,4000,12100,+0.59,2
109/04/14,3.04,3.04,2.92,2.92,51000,149940,-0.28,3
109/04/15,2.89,3.02,2.89,3.02,334000,992450,+0.10,18
109/04/16,3.02,3.09,2.99,3.05,159000,482690,+0.03,6
109/04/17,3.01,3.01,2.47,2.82,456000,1221120,-0.23,16
109/04/20,2.68,2.79,2.66,2.79,20000,53690,-0.03,3
109/04/21,2.61,2.61,2.51,2.51,324000,840020,-0.28,8
109/04/22,2.18,2.49,2.18,2.48,133000,311440,-0.03,5
109/04/23,2.53,2.67,2.45,2.67,151000,381040,+0.19,12
109/04/24,2.55,3.16,2.54,3.16,202000,547330,+0.49,12
109/04/27,3.50,3.66,3.41,3.65,192000,676520,+0.49,22
109/04/28,3.51,3.51,3.49,3.49,53000,185970,-0.16,2
109/04/29,3.83,3.83,3.83,3.83,46000,176180,+0.34,3
109/04/30,3.81,3.81,3.81,3.81,46000,175260,-0.02,1
109/05/04,3.35,3.58,3.35,3.58,71000,240450,-0.23,3
109/05/05,3.52,3.52,3.52,3.52,1000,3520,-0.06,1
109/05/06,3.59,3.76,3.59,3.76,19000,70980,+0.24,4
109/05/07,4.00,4.49,4.00,4.35,136000,588520,+0.59,15
109/05/08,4.43,4.43,4.15,4.15,32000,139250,-0.20,4
109/05/11,---,---,---,---,0,0,---,0
109/05/12,4.49,4.70,4.47,4.70,27000,121240,+0.53,5
109/05/13,4.95,4.95,4.95,4.95,20000,99000,+0.25,1
109/05/14,5.55,5.55,4.51,4.51,127000,580260,-0.44,7
109/05/15,4.75,4.75,4.75,4.75,31000,147250,+0.24,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,5.70,5.70,5.70,5.70,1000,5700,-0.35,1
109/05/28,---,---,---,---,0,0,---,0
