101/10/02,1.66,1.70,1.66,1.70,5000,8380,0.04,2
101/10/03,1.64,1.64,1.58,1.58,21000,33580,-0.12,3
101/10/04,1.54,1.54,1.46,1.47,422000,637070,-0.11,9
101/10/05,--,--,--,--,0,0,,0
101/10/08,1.47,1.55,1.47,1.55,318000,485000,X,7
101/10/09,1.62,1.64,1.60,1.61,209000,336630,0.06,5
101/10/11,1.64,1.67,1.64,1.67,401000,659770,0.06,5
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.81,1.88,1.77,1.88,435000,798810,X,10
101/10/16,1.89,1.90,1.89,1.89,55000,104000,0.01,5
101/10/17,1.70,1.75,1.70,1.75,401000,681950,-0.14,2
101/10/18,1.73,1.76,1.72,1.75,357000,617920,,5
101/10/19,1.86,1.86,1.82,1.86,70000,129800,0.11,3
101/10/22,1.73,1.73,1.73,1.73,50000,86500,-0.13,1
101/10/23,1.74,1.74,1.74,1.74,5000,8700,0.01,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.75,1.80,1.75,1.77,160000,283300,X,4
101/10/26,1.73,1.78,1.71,1.78,235000,410350,0.01,7
101/10/29,1.91,2.12,1.87,2.12,270000,529450,0.34,10
101/10/30,2.01,2.21,2.01,2.04,140000,293300,-0.08,7
101/10/31,2.04,2.10,2.04,2.10,70000,144200,0.06,5
101/11/01,2.47,2.51,2.47,2.51,95000,237650,0.41,5
101/11/02,2.48,2.48,2.45,2.45,397000,983060,-0.06,7
101/11/05,2.59,2.70,2.58,2.70,60000,158800,0.25,6
101/11/06,2.65,2.65,2.57,2.62,80000,206900,-0.08,5
101/11/07,2.43,2.45,2.43,2.45,20000,48800,-0.17,2
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,1.78,1.81,1.78,1.81,30000,54000,X,3
101/11/13,1.92,1.92,1.92,1.92,30000,57600,0.11,3
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.92,1.96,1.92,1.96,60000,116500,X,6
101/11/20,--,--,--,--,0,0,,0
101/11/21,2.09,2.14,2.06,2.06,90000,187500,X,7
101/11/22,2.11,2.11,2.11,2.11,50000,105500,0.05,1
102/12/26,1.07,1.07,1.07,1.07,50000,53500,,1
102/12/27,1.09,1.09,1.08,1.08,50000,54100,0.01,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,1.13,1.16,1.13,1.15,160000,184090,X,4
103/01/03,1.19,1.21,1.18,1.21,881000,1052850,0.06,12
103/01/06,1.27,1.49,1.27,1.47,941000,1286330,0.26,15
103/01/07,1.42,1.44,1.40,1.42,226000,318880,-0.05,6
103/01/08,1.48,1.55,1.45,1.55,233000,349740,0.13,9
103/01/09,1.49,1.60,1.49,1.58,236000,373190,0.03,7
103/01/10,1.55,1.55,1.49,1.49,38000,57000,-0.09,4
103/01/13,--,--,--,--,0,0,,0
103/01/14,1.49,1.49,1.49,1.49,5000,7450,X,1
103/01/15,1.52,1.52,1.52,1.52,15000,22800,0.03,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,1.33,1.33,1.33,1.33,8000,10640,X,1
103/01/20,1.37,1.38,1.37,1.38,100000,137500,0.05,2
103/01/21,--,--,--,--,0,0,,0
103/01/22,1.35,1.35,1.31,1.31,53000,70530,X,5
103/01/23,1.37,1.37,1.37,1.37,5000,6850,0.06,1
103/01/24,1.40,1.45,1.40,1.45,120000,173500,0.08,4
103/01/27,1.46,1.46,1.42,1.42,21000,30250,-0.03,3
103/02/05,1.42,1.51,1.38,1.51,216000,307540,0.09,7
103/02/06,1.43,1.43,1.36,1.38,172000,242120,-0.13,4
103/02/07,1.36,1.38,1.36,1.37,69000,94210,-0.01,3
103/02/10,1.34,1.34,1.17,1.17,25000,32550,-0.20,5
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.17,1.17,1.17,1.17,5000,5850,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,1.21,1.21,1.20,1.20,25000,30050,X,3
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,1.18,1.18,1.18,1.18,150000,177000,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,1.23,1.24,1.23,1.23,160000,197200,X,4
103/02/27,1.21,1.23,1.20,1.20,165000,199400,-0.03,4
103/03/03,--,--,--,--,0,0,,0
103/03/04,1.15,1.15,1.15,1.15,10000,11500,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,1.17,1.17,1.17,1.17,3000,3510,X,1
103/03/11,1.14,1.14,1.14,1.14,10000,11400,-0.03,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,1.13,1.14,1.13,1.14,16000,18140,X,2
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,1.17,1.17,1.17,1.17,69000,80730,X,1
103/03/21,1.08,1.08,1.08,1.08,69000,74520,-0.09,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.86,0.87,0.86,0.87,210000,180700,X,3
103/03/31,0.77,0.77,0.76,0.76,200000,153000,-0.11,2
103/04/01,0.67,0.67,0.66,0.66,60000,40100,-0.10,2
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.59,0.60,0.58,0.60,650000,382500,X,14
103/04/11,0.60,0.60,0.60,0.60,100000,60000,,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.61,0.61,0.61,0.61,25000,15250,X,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.64,0.74,0.64,0.72,190000,126540,X,11
103/04/22,0.72,0.79,0.72,0.77,120000,90300,0.05,8
103/04/23,0.79,0.82,0.73,0.82,810000,649500,0.05,23
103/04/24,0.89,0.90,0.83,0.87,158000,137690,0.05,13
103/04/25,0.89,0.99,0.89,0.99,28000,25220,0.12,2
103/04/28,1.02,1.02,0.93,0.94,54000,52820,-0.05,5
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.95,1.01,0.95,1.01,145000,144050,X,15
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.83,0.85,0.83,0.85,200000,168000,X,4
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.82,0.82,0.82,0.82,27000,22140,X,2
103/05/08,0.80,0.82,0.80,0.82,110000,90000,,2
103/05/09,0.85,0.85,0.85,0.85,40000,34000,0.03,1
103/05/12,0.82,0.88,0.82,0.88,15000,12900,0.03,2
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.84,0.84,0.84,0.84,3000,2520,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.77,0.77,0.77,0.77,1000,770,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,1.01,1.01,1.01,1.01,10000,10100,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.98,0.98,0.98,0.98,3000,2940,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.21,1.21,1.21,1.21,125000,151250,X,2
104/07/01,1.18,1.18,1.18,1.18,125000,147500,-0.03,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.19,1.19,1.19,1.19,120000,142800,X,1
104/07/07,1.17,1.17,1.17,1.17,120000,140400,-0.02,1
104/07/08,1.27,1.27,1.27,1.27,200000,254000,0.10,1
104/07/09,1.40,1.46,1.40,1.44,279000,394440,0.17,4
104/07/13,1.18,1.21,1.18,1.20,181000,215300,-0.24,6
104/07/14,1.19,1.24,1.19,1.24,102000,122580,0.04,3
104/07/15,1.25,1.27,1.25,1.27,249000,313850,0.03,5
104/07/16,1.24,1.26,1.24,1.25,261000,324950,-0.02,5
104/07/17,1.25,1.25,1.25,1.25,10000,12500,,1
104/07/20,1.22,1.22,1.22,1.22,10000,12200,-0.03,1
104/07/21,1.19,1.19,1.18,1.18,171000,202640,-0.04,2
104/07/22,1.23,1.23,1.23,1.23,303000,372690,0.05,4
104/07/23,1.21,1.24,1.21,1.23,362000,441520,,7
104/07/24,1.20,1.26,1.20,1.26,618000,754240,0.03,8
104/07/27,1.25,1.51,1.25,1.51,135000,192540,0.25,12
104/07/28,1.55,1.71,1.55,1.71,323000,536630,0.20,6
104/07/29,1.48,1.48,1.48,1.48,5000,7400,-0.23,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,1.39,1.39,1.39,1.39,10000,13900,X,1
104/08/03,1.43,1.44,1.37,1.37,55000,78150,-0.02,6
104/08/04,1.39,1.41,1.38,1.41,30000,41720,0.04,5
104/08/05,1.44,1.49,1.44,1.49,325000,477850,0.08,25
104/08/06,1.36,1.45,1.36,1.44,55000,78650,-0.05,3
104/08/07,1.52,1.65,1.52,1.61,434000,678750,0.17,29
104/08/10,1.26,1.67,1.26,1.58,225000,363080,-0.03,17
104/08/11,1.54,1.62,1.53,1.62,52000,80510,0.04,7
104/08/12,1.62,1.62,1.58,1.58,43000,68620,-0.04,3
104/08/13,--,--,--,--,0,0,,0
104/08/14,1.57,1.58,1.56,1.58,36000,56370,X,3
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.64,1.64,1.64,1.64,7000,11480,X,2
104/08/19,1.65,1.94,1.65,1.94,109000,192880,0.30,16
104/08/20,1.95,1.95,1.84,1.87,157000,298760,-0.07,17
104/08/21,1.89,1.95,1.88,1.94,37000,71510,0.07,6
104/08/24,2.07,2.26,2.07,2.26,196000,423200,0.32,29
104/08/25,2.52,2.52,2.29,2.29,147000,362130,0.03,10
104/08/26,2.14,2.16,1.90,1.90,130000,275560,-0.39,8
104/08/27,1.96,1.96,1.88,1.89,16000,31050,-0.01,4
104/08/28,1.82,1.82,1.78,1.81,21000,38080,-0.08,3
104/08/31,1.85,1.85,1.77,1.77,30000,54500,-0.04,3
104/09/01,1.94,1.94,1.89,1.89,50000,95400,0.12,5
104/09/02,1.96,1.96,1.95,1.95,31000,60460,0.06,3
104/09/03,1.83,1.83,1.70,1.70,22000,39360,-0.25,5
104/09/04,1.67,1.73,1.67,1.73,25000,42350,0.03,3
104/09/07,1.80,1.80,1.79,1.79,20000,35900,0.06,2
104/09/08,1.76,1.76,1.76,1.76,10000,17600,-0.03,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.22,1.26,1.22,1.26,31000,38620,X,4
104/09/21,1.28,1.29,1.28,1.29,31000,39980,0.03,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.32,1.32,1.32,1.32,10000,13200,X,1
104/09/24,1.32,1.40,1.32,1.40,64000,88100,0.08,8
104/09/25,1.45,1.46,1.41,1.46,56000,81060,0.06,4
104/09/30,1.39,1.42,1.39,1.41,30000,42200,-0.05,3
104/10/01,1.34,1.35,1.34,1.35,23000,30850,-0.06,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.23,1.23,1.23,1.23,20000,24600,X,2
104/10/06,1.13,1.13,1.13,1.13,10000,11300,-0.10,1
104/10/07,1.15,1.15,1.15,1.15,5000,5750,0.02,1
104/10/08,1.14,1.23,1.14,1.21,150000,175400,0.06,16
104/10/12,1.23,1.23,1.21,1.23,160000,194200,0.02,4
104/10/13,1.20,1.20,1.18,1.18,20000,23800,-0.05,2
104/10/14,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
104/10/15,1.15,1.15,1.13,1.13,30000,34100,-0.02,3
104/10/16,1.13,1.13,1.13,1.13,30000,33900,,3
104/10/19,1.10,1.10,0.98,0.99,21000,21790,-0.14,3
104/10/20,0.95,1.04,0.95,1.01,63000,62530,0.02,9
104/10/21,1.02,1.03,0.98,0.98,60000,60900,-0.03,4
104/10/22,0.94,0.96,0.94,0.96,20000,19000,-0.02,2
104/10/23,0.94,0.98,0.94,0.98,30000,28900,0.02,3
104/10/26,0.93,0.93,0.92,0.92,30000,27800,-0.06,3
104/10/27,0.96,0.97,0.92,0.97,15000,14300,0.05,5
104/10/28,1.01,1.01,1.01,1.01,10000,10100,0.04,1
104/10/29,1.02,1.12,1.02,1.12,53000,56280,0.11,7
104/10/30,1.09,1.19,1.09,1.14,62000,69380,0.02,8
104/11/02,1.12,1.14,1.12,1.14,30000,33800,,3
104/11/03,1.07,1.14,1.07,1.14,40000,44400,,4
104/11/04,1.14,1.14,1.14,1.14,39000,44460,,3
104/11/05,1.07,1.07,1.07,1.07,3000,3210,-0.07,1
104/11/06,1.06,1.14,1.06,1.14,70000,78300,0.07,7
104/11/09,1.12,1.24,1.10,1.24,52000,59380,0.10,4
104/11/10,1.33,1.37,1.33,1.35,150000,202100,0.11,18
104/11/11,1.31,1.44,1.31,1.44,212000,294870,0.09,11
104/11/12,1.40,1.50,1.40,1.44,22000,31880,,3
104/11/13,1.45,1.45,1.40,1.43,32000,45660,-0.01,4
104/11/16,1.54,1.54,1.50,1.50,30000,45400,0.07,2
104/11/17,1.36,1.36,1.36,1.36,15000,20400,-0.14,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.33,1.33,1.33,1.33,15000,19950,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.37,1.48,1.37,1.48,96000,136960,X,10
104/11/26,1.43,1.44,1.43,1.44,33000,47250,-0.04,4
104/11/27,1.49,1.49,1.49,1.49,63000,93870,0.05,3
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.47,1.47,1.47,1.47,1000,1470,X,1
104/12/03,1.53,1.53,1.53,1.53,1000,1530,0.06,1
104/12/04,1.33,1.33,1.33,1.33,10000,13300,-0.20,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.27,1.27,1.27,1.27,10000,12700,X,1
104/12/09,1.30,1.44,1.30,1.44,50000,69300,0.17,6
104/12/10,1.48,1.58,1.48,1.58,50000,75000,0.14,4
104/12/11,1.55,1.71,1.55,1.71,76000,124580,0.13,9
104/12/14,1.87,1.89,1.79,1.85,192000,356980,0.14,27
104/12/15,1.80,1.85,1.76,1.85,217000,391530,,22
104/12/16,1.77,1.79,1.68,1.76,182000,317670,-0.09,20
104/12/17,1.76,1.76,1.65,1.65,146000,252500,-0.11,11
104/12/18,1.69,1.71,1.68,1.68,99000,167550,0.03,8
104/12/21,1.69,1.71,1.65,1.65,117000,198170,-0.03,12
104/12/22,1.51,1.57,1.51,1.57,125000,189860,-0.08,9
104/12/23,1.53,1.65,1.53,1.57,122000,190560,,11
104/12/24,1.56,1.65,1.56,1.65,137000,216130,0.08,14
105/10/13,1.19,1.19,1.19,1.19,20000,23800,0.33,2
105/10/14,1.22,1.23,1.19,1.19,223000,271560,,5
105/10/17,1.13,1.15,1.12,1.13,212000,241640,-0.06,6
105/10/18,1.15,1.18,0.96,0.98,501000,571110,-0.15,18
105/10/19,0.96,0.96,0.93,0.95,699000,659860,-0.03,11
105/10/20,0.95,0.97,0.90,0.90,180000,172770,-0.05,6
105/10/21,0.92,0.95,0.92,0.94,141000,130280,0.04,7
105/10/24,0.92,0.95,0.92,0.95,60000,56000,0.01,4
105/10/25,0.94,0.99,0.94,0.99,35000,33800,0.04,4
105/10/26,0.99,0.99,0.90,0.90,30000,28100,-0.09,3
105/10/27,0.89,0.90,0.88,0.89,180000,161100,-0.01,6
105/10/28,0.90,0.90,0.88,0.88,145000,129700,-0.01,6
105/10/31,0.87,0.88,0.84,0.84,420000,366800,-0.04,6
105/11/01,0.86,0.86,0.83,0.86,480000,406600,0.02,7
105/11/02,0.88,0.94,0.84,0.91,776000,693340,0.05,19
105/11/03,0.88,0.91,0.88,0.91,209000,185070,,4
105/11/04,0.84,0.84,0.80,0.82,454000,375380,-0.09,12
105/11/07,0.78,0.79,0.74,0.74,457000,346230,-0.08,14
105/11/08,0.77,0.77,0.73,0.74,440000,328300,,8
105/11/09,0.71,0.81,0.71,0.75,580000,430900,0.01,9
105/11/10,0.71,0.71,0.61,0.63,834000,545320,-0.12,14
105/11/11,0.68,0.69,0.67,0.67,331000,222970,0.04,6
105/11/14,0.72,0.72,0.69,0.70,223000,156110,0.03,6
105/11/15,0.68,0.68,0.62,0.64,350000,227000,-0.06,4
105/11/16,0.59,0.60,0.55,0.56,402000,226200,-0.08,10
105/11/17,0.54,0.54,0.51,0.52,695000,366760,-0.04,10
105/11/18,0.50,0.52,0.49,0.50,589000,304330,-0.02,8
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.52,0.52,0.52,0.52,20000,10400,X,2
105/11/23,0.52,0.52,0.51,0.51,486000,252660,-0.01,4
105/11/24,0.49,0.49,0.49,0.49,4000,1960,-0.02,1
105/11/25,0.50,0.51,0.49,0.49,70000,34650,,4
105/11/28,0.45,0.47,0.45,0.47,215000,98750,-0.02,3
105/11/29,0.46,0.46,0.46,0.46,1000,460,-0.01,1
105/11/30,0.44,0.44,0.43,0.43,4000,1740,-0.03,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.42,0.43,0.42,0.43,311000,132730,X,4
105/12/05,0.45,0.47,0.45,0.46,310000,142600,0.03,4
105/12/06,0.45,0.45,0.45,0.45,11000,4950,-0.01,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.44,0.44,0.43,0.44,439000,191990,X,5
105/12/09,0.43,0.48,0.43,0.48,233000,108690,0.04,6
105/12/12,0.48,0.51,0.48,0.50,336000,166610,0.02,8
105/12/13,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
105/12/14,0.45,0.46,0.45,0.46,20000,9100,,2
105/12/15,0.46,0.46,0.46,0.46,4000,1840,,1
105/12/16,0.44,0.44,0.44,0.44,11000,4840,-0.02,2
105/12/19,0.50,0.52,0.50,0.52,245000,122700,0.08,5
105/12/20,0.53,0.53,0.41,0.41,600000,265400,-0.11,25
105/12/21,0.41,0.41,0.35,0.36,605000,226850,-0.05,12
105/12/22,0.37,0.37,0.36,0.36,200000,73000,,2
105/12/23,0.39,0.40,0.38,0.39,375000,147100,0.03,7
105/12/26,0.38,0.38,0.37,0.37,200000,75000,-0.02,2
105/12/27,0.36,0.36,0.36,0.36,299000,107640,-0.01,2
105/12/28,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.33,0.33,0.33,0.33,190000,62700,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.32,0.32,0.32,0.32,420000,134400,X,3
106/01/05,0.32,0.32,0.31,0.31,300000,95000,-0.01,3
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.28,0.28,0.28,0.28,479000,134120,X,4
106/01/10,0.22,0.22,0.18,0.18,324000,67100,-0.10,7
