109/06/02,2.19,2.19,2.15,2.15,2000,4340,0.06,2
109/06/03,2.28,2.28,2.26,2.26,2000,4540,0.11,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.48,2.48,2.48,2.48,10000,24800,0.00,1
109/06/09,2.41,2.51,2.41,2.51,38000,93660,0.03,3
109/06/10,2.48,2.49,2.48,2.49,28000,69480,-0.02,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.22,2.27,2.22,2.27,85000,191530,0.00,14
109/06/17,2.29,2.29,2.22,2.22,87000,195940,-0.05,14
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.22,2.23,2.21,2.21,39000,86590,0.00,3
109/06/22,2.25,2.25,2.24,2.24,34000,76250,0.03,10
109/06/23,2.52,2.52,2.42,2.43,63000,155000,0.19,5
109/06/24,2.65,2.99,2.63,2.99,230000,655800,0.56,34
109/06/29,3.06,3.32,2.98,3.22,311000,951760,0.23,39
109/06/30,3.42,3.44,3.40,3.42,151000,516700,0.20,19
109/07/01,3.58,3.58,3.58,3.58,5000,17900,0.16,1
109/07/02,3.19,3.37,3.19,3.37,44000,144160,-0.21,10
109/07/03,3.31,3.32,3.24,3.24,120000,396680,-0.13,5
109/07/06,3.42,3.45,3.42,3.45,90000,310050,0.21,3
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,3.51,3.51,3.51,3.51,4000,14040,0.00,1
109/07/09,3.42,3.42,3.31,3.31,45000,152100,-0.20,8
109/07/10,3.11,3.15,3.11,3.15,10000,31260,-0.16,2
109/07/13,3.33,3.33,3.33,3.33,17000,56610,0.18,3
109/07/14,3.46,3.46,3.46,3.46,10000,34600,0.13,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,3.14,3.14,3.14,3.14,142000,445880,0.00,6
109/07/22,3.22,3.22,3.13,3.17,418000,1321460,0.03,6
109/07/23,3.27,3.27,3.16,3.16,560000,1806100,-0.01,20
109/07/24,3.11,3.11,3.11,3.11,18000,55980,-0.05,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.62,2.62,2.62,2.62,100000,262000,0.00,1
109/08/03,2.44,2.44,2.44,2.44,100000,244000,-0.18,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,2.60,2.60,2.60,2.60,10000,26000,0.00,1
109/08/07,2.62,2.62,2.62,2.62,10000,26200,0.02,1
109/08/10,2.70,2.82,2.70,2.82,186000,514390,0.20,14
109/08/11,2.80,2.80,2.65,2.65,156000,418400,-0.17,16
109/08/12,2.80,2.95,2.80,2.95,144000,409500,0.30,4
109/08/13,2.98,3.00,2.58,2.58,144000,409610,-0.37,18
109/08/14,2.67,2.67,2.67,2.67,30000,80100,0.09,1
109/08/17,2.73,2.73,2.73,2.73,10000,27300,0.06,1
109/08/18,2.74,2.74,2.74,2.74,10000,27400,0.01,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.33,2.33,2.25,2.25,15000,34550,0.00,5
109/08/31,2.26,2.26,2.26,2.26,10000,22600,0.01,1
109/09/01,2.11,2.11,2.11,2.11,15000,31650,-0.15,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.35,2.36,2.23,2.23,24000,55490,0.00,4
109/09/04,2.06,2.06,2.06,2.06,24000,49440,-0.17,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.07,2.12,2.07,2.12,159000,332130,0.00,2
109/09/10,2.29,2.29,2.23,2.27,159000,360510,0.15,4
109/09/11,2.21,2.21,2.21,2.21,47000,103870,-0.06,4
109/09/14,2.37,2.41,2.37,2.41,20000,47780,0.20,3
109/09/15,2.37,2.37,2.36,2.36,18000,42650,-0.05,2
109/09/16,2.29,2.29,2.29,2.29,49000,112210,-0.07,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,2.13,2.13,2.13,2.13,5000,10650,0.00,1
109/09/21,2.07,2.07,2.07,2.07,5000,10350,-0.06,1
109/09/22,1.93,1.93,1.93,1.93,44000,84920,-0.14,1
109/09/23,1.88,1.88,1.88,1.88,44000,82720,-0.05,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.67,1.78,1.67,1.78,81000,137420,0.00,3
109/09/29,2.02,2.02,2.02,2.02,81000,163620,0.24,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.92,1.92,1.92,1.92,10000,19200,0.00,1
109/10/06,1.96,1.96,1.96,1.96,10000,19600,0.04,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
